date,pct_chg
2021-09-20,-7.25
2021-09-21,-7.25
2021-09-22,9.07
2021-09-23,9.07
2021-09-24,6.71
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,-7.25
2021-10-01,-7.25
2021-10-04,-16.0
2021-10-05,-7.27
2021-10-06,-7.27
2021-10-07,-7.73
2021-10-08,-7.73
2021-10-11,-7.73
2021-10-12,-7.73
2021-10-13,-9.91
2021-10-14,-9.91
2021-10-15,-9.09
2021-10-18,-9.09
2021-10-19,-9.09
2021-10-20,-9.09
2021-10-21,-2.82
2021-10-22,-2.96
2021-10-25,1.8
2021-10-26,-3.4
2021-10-27,1.82
2021-10-28,-3.64
2021-10-29,3.62
2021-11-01,7.27
2021-11-02,-1.64
2021-11-03,7.11
2021-11-04,8.55
2021-11-05,9.07
2021-11-08,9.05
2021-11-09,3.53
2021-11-10,1.82
2021-11-11,-3.6
2021-11-12,-0.55
2021-11-15,7.25
2021-11-16,9.07
2021-11-17,0.73
2021-11-18,-0.04
2021-11-19,-0.07
2021-11-22,8.71
2021-11-23,-2.38
2021-11-24,8.35
2021-11-29,-1.82
2021-11-30,-0.02
2021-12-01,-0.02
2021-12-02,-2.67
2021-12-03,-2.18
2021-12-06,-7.27
2021-12-07,-1.82
2021-12-08,-1.82
2021-12-09,0.0
2021-12-10,0.84
2021-12-14,-1.82
2021-12-15,-3.64
2021-12-16,-1.91
2021-12-23,-2.85
2021-12-28,-3.64
2021-12-31,-5.55
2022-01-03,-5.45
2022-01-04,-2.0
2022-01-05,-2.0
2022-01-06,-9.2
2022-01-07,-9.27
2022-01-10,-9.27
2022-01-11,-9.09
2022-01-12,-9.09
2022-01-13,-10.24
2022-01-14,-10.29
2022-01-18,-10.91
2022-01-19,-10.91
2022-01-20,-10.91
2022-01-21,-10.96
2022-01-24,-11.29
2022-01-25,-14.49
2022-01-26,-14.53
2022-01-27,-16.24
2022-01-28,-15.36
2022-01-31,-16.69
2022-02-01,-18.24
2022-02-02,-20.0
2022-02-03,-20.0
2022-02-04,-20.0
2022-02-07,-21.05
2022-02-08,-18.55
2022-02-09,-20.0
2022-02-10,-20.18
2022-02-11,-12.76
2022-02-14,-20.29
2022-02-15,-29.13
2022-02-16,-38.18
2022-02-17,-36.55
2022-02-18,-38.18
2022-02-22,-38.96
2022-02-23,-42.02
2022-02-24,-41.82
2022-02-25,-51.82
2022-02-28,-47.27
2022-03-01,-45.47
2022-03-02,-45.47
2022-03-03,-45.47
2022-03-04,-45.47
2022-03-07,-56.6
2022-03-08,-54.33
2022-03-09,-60.0
2022-03-10,-56.38
2022-03-11,-56.36
2022-03-14,-61.18
2022-03-15,-67.75
2022-03-16,-66.51
2022-03-17,-68.07
2022-03-18,-68.18
2022-03-21,-54.56
2022-03-22,-63.64
2022-03-23,-56.38
2022-03-24,-54.56
2022-03-25,-49.11
2022-03-28,-49.11
2022-03-29,-49.09
2022-03-30,-47.27
2022-03-31,-45.91
2022-04-01,-36.38
2022-04-04,-43.64
2022-04-05,-45.45
2022-04-06,-45.27
2022-04-07,-45.45
2022-04-08,-45.45
2022-04-11,-51.27
2022-04-12,-51.27
2022-04-13,-51.27
2022-04-14,-51.27
2022-04-18,-65.58
2022-04-19,-65.58
2022-04-20,-74.2
2022-04-21,-63.62
2022-04-22,-71.15
2022-04-25,-63.64
2022-04-26,-69.09
2022-04-27,-70.91
2022-04-29,-78.18
2022-05-02,-72.71
2022-05-03,-67.27
2022-05-04,-70.89
2022-05-05,-77.58
2022-05-06,-77.58
2022-05-09,-72.73
2022-05-10,-76.35
2022-05-11,-76.35
2022-05-12,-76.35
2022-05-13,-76.35
2022-05-16,-76.35
2022-05-17,-76.35
2022-05-18,-76.35
2022-05-19,-76.36
2022-05-20,-76.36
2022-05-24,-74.55
2022-05-25,-74.55
2022-05-26,-74.55
2022-05-27,-70.0
2022-05-31,-70.02
2022-06-01,-74.53
2022-06-03,-74.55
2022-06-06,-74.53
2022-06-09,-74.55
2022-06-13,-74.55
2022-06-16,-76.35
2022-06-17,-76.35
2022-06-21,-76.35
2022-06-22,-85.51
2022-06-23,-85.51
2022-06-27,-89.0
2022-06-29,-85.44
2022-07-01,-94.25
2022-07-06,-83.91
2022-07-12,-88.51
2022-07-13,-87.27
2022-07-18,-87.27
2022-07-19,-93.11
2022-07-20,-89.07
2022-07-25,-85.45
2022-07-28,-85.45
2022-08-01,-92.55
2022-08-03,-90.91
2022-08-10,-88.78
2022-08-15,-89.55
2022-08-16,-89.56
2022-08-18,-90.89
2022-08-23,-90.91
2022-08-24,-90.89
2022-08-25,-90.89
2022-08-26,-86.6
2022-08-29,-92.47
2022-09-07,-92.47
2022-09-09,-92.45
2022-09-12,-92.73
2022-09-14,-88.13
2022-09-20,-96.18
2022-09-21,-94.89
2022-09-26,-96.18
2022-09-27,-95.38
2022-10-04,-94.55
2022-10-06,-94.55
2022-10-10,-95.27
2022-10-11,-94.75
2022-10-14,-99.35
2022-10-18,-97.55
2022-10-20,-98.18
2022-10-24,-90.91
2022-11-03,-93.69
2022-11-07,-96.36
2022-11-09,-94.58
2022-11-10,-94.55
2022-11-11,-94.55
2022-11-14,-95.51
2022-11-16,-96.36
2022-11-18,-97.55
2022-11-21,-97.89
2022-11-29,-97.27
2022-11-30,-98.18
2022-12-01,-98.18
2022-12-02,-98.18
2022-12-05,-97.96
2022-12-06,-98.2
2022-12-08,-99.53
2022-12-09,-99.09
2022-12-12,-99.45
2022-12-13,-97.87
2022-12-14,-98.25
2022-12-15,-95.31
2022-12-16,-97.55
2022-12-20,-99.05
2022-12-21,-98.69
2022-12-22,-98.64
2023-01-04,-98.45
2023-01-05,-98.18
2023-01-06,-98.93
2023-01-09,-98.4
2023-01-10,-98.38
2023-01-11,-98.18
2023-01-12,-98.82
2023-01-13,-98.67
2023-01-19,-98.65
2023-01-30,-98.64
2023-01-31,-98.53
2023-02-02,-99.73
2023-02-03,-98.67
