date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.97
2022-02-09,-0.97
2022-02-10,-3.51
2022-02-11,-3.83
2022-02-14,-4.35
2022-02-15,-4.35
2022-02-16,-4.35
2022-02-17,-4.71
2022-02-18,-5.32
2022-02-22,-7.17
2022-02-23,-10.6
2022-02-24,-11.85
2022-02-25,-11.85
2022-02-28,-9.79
2022-03-01,-11.6
2022-03-02,-13.78
2022-03-03,-11.85
2022-03-04,-11.85
2022-03-07,-19.02
2022-03-08,-23.45
2022-03-09,-20.51
2022-03-10,-19.9
2022-03-11,-22.4
2022-03-14,-20.71
2022-03-15,-18.82
2022-03-16,-18.82
2022-03-17,-16.16
2022-03-18,-13.5
2022-03-21,-14.18
2022-03-22,-14.18
2022-03-23,-9.23
2022-03-24,-11.04
2022-03-25,-10.76
2022-03-28,-10.76
2022-03-29,-6.57
2022-03-30,-7.33
2022-03-31,-8.98
2022-04-01,-8.98
2022-04-04,-8.98
2022-04-05,-11.12
2022-04-06,-13.94
2022-04-07,-15.95
2022-04-08,-15.95
2022-04-11,-15.39
2022-04-12,-17.81
2022-04-13,-16.6
2022-04-14,-15.71
2022-04-18,-15.71
2022-04-19,-16.04
2022-04-20,-14.95
2022-04-21,-14.95
2022-04-22,-14.95
2022-04-25,-14.95
2022-04-26,-14.95
2022-04-27,-18.33
2022-04-28,-17.04
2022-04-29,-17.04
2022-05-02,-17.0
2022-05-03,-17.0
2022-05-04,-14.67
2022-05-05,-14.67
2022-05-06,-14.67
2022-05-09,-14.83
2022-05-10,-14.99
2022-05-11,-13.7
2022-05-12,-14.22
2022-05-13,-17.0
2022-05-16,-21.11
2022-05-17,-21.11
2022-05-18,-19.42
2022-05-19,-19.7
2022-05-20,-19.7
2022-05-23,-19.7
2022-05-24,-19.82
2022-05-25,-19.82
2022-05-26,-19.82
2022-05-27,-18.78
2022-05-31,-18.57
2022-06-01,-19.38
2022-06-02,-19.38
2022-06-03,-19.78
2022-06-06,-18.78
2022-06-07,-18.78
2022-06-08,-17.37
2022-06-09,-17.37
2022-06-10,-18.09
2022-06-13,-21.39
2022-06-14,-22.64
2022-06-15,-22.4
2022-06-16,-22.36
2022-06-17,-23.09
2022-06-21,-22.44
2022-06-22,-22.48
2022-06-23,-23.37
2022-06-24,-22.12
2022-06-27,-22.12
2022-06-28,-20.55
2022-06-29,-24.09
2022-06-30,-26.23
2022-07-01,-26.23
2022-07-05,-26.23
2022-07-06,-27.68
2022-07-07,-27.68
2022-07-08,-27.28
2022-07-11,-26.87
2022-07-12,-26.99
2022-07-13,-26.99
2022-07-14,-28.89
2022-07-15,-29.01
2022-07-18,-29.01
2022-07-19,-28.49
2022-07-20,-28.49
2022-07-21,-24.42
2022-07-22,-24.62
2022-07-25,-23.89
2022-07-26,-23.89
2022-07-27,-27.03
2022-07-28,-24.58
2022-07-29,-23.61
2022-08-01,-23.61
2022-08-02,-23.61
2022-08-03,-23.61
2022-08-04,-20.35
2022-08-05,-22.76
2022-08-08,-22.76
2022-08-09,-22.76
2022-08-10,-16.52
2022-08-11,-16.52
2022-08-12,-15.71
2022-08-15,-12.25
2022-08-16,-17.41
2022-08-17,-17.41
2022-08-18,-17.41
2022-08-19,-17.41
2022-08-22,-15.67
2022-08-23,-16.6
2022-08-24,-13.3
2022-08-25,-13.3
2022-08-26,-16.8
2022-08-29,-16.8
2022-08-30,-16.8
2022-08-31,-17.28
2022-09-01,-17.85
2022-09-02,-17.85
2022-09-06,-17.85
2022-09-07,-17.85
2022-09-08,-17.85
2022-09-09,-17.85
2022-09-12,-17.28
2022-09-13,-17.28
2022-09-14,-17.32
2022-09-15,-18.21
2022-09-16,-18.73
2022-09-19,-19.42
2022-09-20,-19.42
2022-09-21,-19.42
2022-09-22,-19.74
2022-09-23,-21.68
2022-09-26,-24.01
2022-09-27,-22.12
2022-09-28,-22.12
2022-09-29,-21.35
2022-09-30,-24.46
2022-10-03,-24.46
2022-10-04,-23.77
2022-10-05,-23.77
2022-10-06,-21.39
2022-10-07,-21.72
2022-10-10,-21.72
2022-10-11,-21.72
2022-10-12,-21.72
2022-10-13,-21.27
2022-10-14,-21.27
2022-10-17,-22.56
2022-10-18,-20.35
2022-10-19,-20.35
2022-10-20,-20.27
2022-10-21,-19.14
2022-10-24,-19.14
2022-10-25,-19.14
2022-10-26,-19.14
2022-10-27,-18.09
