date,pct_chg
2020-09-11,0.3
2020-09-14,0.5
2020-09-15,1.4
2020-09-16,2.5
2020-09-17,3.0
2020-09-18,2.4
2020-09-21,1.9
2020-09-22,1.0
2020-09-23,1.1
2020-09-24,1.0
2020-09-25,0.93
2020-09-28,0.5
2020-09-29,1.5
2020-09-30,1.0
2020-10-01,0.97
2020-10-02,0.6
2020-10-05,0.5
2020-10-06,0.5
2020-10-07,-0.0
2020-10-08,0.1
2020-10-09,0.19
2020-10-12,0.5
2020-10-13,0.4
2020-10-14,0.4
2020-10-15,0.5
2020-10-16,0.5
2020-10-19,0.1
2020-10-20,0.5
2020-10-21,-0.0
2020-10-22,0.1
2020-10-23,-0.0
2020-10-26,-0.1
2020-10-27,-0.1
2020-10-28,-0.1
2020-10-29,-0.3
2020-10-30,-0.5
2020-11-02,-0.5
2020-11-03,-0.3
2020-11-04,-0.5
2020-11-05,-0.0
2020-11-06,-0.0
2020-11-09,0.3
2020-11-10,-0.0
2020-11-11,-0.4
2020-11-12,0.2
2020-11-13,-0.3
2020-11-16,0.2
2020-11-17,0.0
2020-11-18,0.4
2020-11-19,0.3
2020-11-20,0.5
2020-11-23,0.8
2020-11-24,0.8
2020-11-25,1.0
2020-11-27,1.9
2020-11-30,2.2
2020-12-01,0.6
2020-12-02,2.05
2020-12-03,2.0
2020-12-04,4.5
2020-12-07,3.8
2020-12-08,4.0
2020-12-09,4.0
2020-12-10,4.5
2020-12-11,5.5
2020-12-14,5.2
2020-12-15,4.2
2020-12-16,6.4
2020-12-17,5.0
2020-12-18,4.0
2020-12-21,7.3
2020-12-22,7.0
2020-12-23,7.45
2020-12-24,6.1
2020-12-28,7.7
2020-12-29,4.8
2020-12-30,6.8
2020-12-31,3.0
2021-01-04,7.4
2021-01-05,8.8
2021-01-06,6.7
2021-01-07,7.7
2021-01-08,9.0
2021-01-11,9.2
2021-01-12,9.5
2021-01-13,11.4
2021-01-14,9.2
2021-01-15,9.0
2021-01-19,10.6
2021-01-20,9.5
2021-01-21,10.8
2021-01-22,12.55
2021-01-25,11.9
2021-01-26,9.0
2021-01-27,5.0
2021-01-28,7.9
2021-01-29,6.0
2021-02-01,11.2
2021-02-02,13.1
2021-02-03,13.9
2021-02-04,14.6
2021-02-05,13.2
2021-02-08,16.4
2021-02-09,14.0
2021-02-10,11.9
2021-02-11,12.0
2021-02-12,12.7
2021-02-16,15.7
2021-02-17,15.8
2021-02-18,14.5
2021-02-19,14.5
2021-02-22,10.7
2021-02-23,7.8
2021-02-24,7.8
2021-02-25,6.7
2021-02-26,4.2
2021-03-01,5.6
2021-03-02,3.4
2021-03-03,1.8
2021-03-04,1.5
2021-03-05,3.7
2021-03-08,2.5
2021-03-09,4.1
2021-03-10,4.7
2021-03-11,3.5
2021-03-12,4.0
2021-03-15,3.6
2021-03-16,3.5
2021-03-17,3.7
2021-03-18,3.4
2021-03-19,3.5
2021-03-22,3.3
2021-03-23,2.3
2021-03-24,1.1
2021-03-25,1.9
2021-03-26,2.6
2021-03-29,2.2
2021-03-30,0.9
2021-03-31,1.5
2021-04-01,1.5
2021-04-05,2.0
2021-04-06,3.0
2021-04-07,2.0
2021-04-08,2.5
2021-04-09,2.1
2021-04-12,2.0
2021-04-13,2.05
2021-04-14,2.2
2021-04-15,1.7
2021-04-16,1.3
2021-04-19,1.9
2021-04-20,1.2
2021-04-21,1.9
2021-04-22,1.4
2021-04-23,1.4
2021-04-26,2.0
2021-04-27,2.2
2021-04-28,2.0
2021-04-29,2.5
2021-04-30,2.11
2021-05-03,2.1
2021-05-04,1.6
2021-05-05,1.95
2021-05-06,2.35
2021-05-07,2.0
2021-05-10,2.5
2021-05-11,1.5
2021-05-12,1.3
2021-05-13,1.0
2021-05-14,1.49
2021-05-17,1.3
2021-05-18,1.6
2021-05-19,1.3
2021-05-20,1.4
2021-05-21,1.5
2021-05-24,1.45
2021-05-25,1.53
2021-05-26,1.6
2021-05-27,2.0
2021-05-28,1.8
2021-06-01,1.85
2021-06-02,2.1
2021-06-03,2.0
2021-06-04,2.2
2021-06-07,2.2
2021-06-08,2.8
2021-06-09,3.0
2021-06-10,3.3
2021-06-11,4.0
2021-06-14,3.6
2021-06-15,3.76
2021-06-16,2.9
2021-06-17,3.0
2021-06-18,2.75
2021-06-21,2.9
2021-06-22,3.3
2021-06-23,3.5
2021-06-24,3.8
2021-06-25,4.0
2021-06-28,3.9
2021-06-29,4.3
2021-06-30,3.31
2021-07-01,4.0
2021-07-02,4.1
2021-07-06,2.5
2021-07-07,3.5
2021-07-08,3.65
2021-07-09,3.0
2021-07-12,4.0
2021-07-13,3.8
2021-07-14,2.8
2021-07-15,3.3
2021-07-16,3.0
2021-07-19,3.0
2021-07-20,3.2
2021-07-21,3.0
2021-07-22,3.0
2021-07-23,2.8
2021-07-26,2.1
2021-07-27,0.9
2021-07-28,0.46
2021-07-29,-1.1
2022-01-31,-1.1
2022-02-01,-1.1
2022-02-02,-1.1
2022-02-03,-1.1
2022-02-04,-1.1
2022-02-07,-1.1
2022-02-08,-1.1
2022-02-09,-1.1
