date,pct_chg
2022-02-04,3.91
2022-02-07,10.52
2022-02-08,17.58
2022-02-09,19.34
2022-02-10,14.3
2022-02-11,10.65
2022-02-14,8.95
2022-02-15,13.48
2022-02-16,10.14
2022-02-17,2.52
2022-02-18,-0.06
2022-02-22,-3.02
2022-02-23,-2.71
2022-02-24,0.5
2022-02-25,-1.89
2022-02-28,-0.76
2022-03-01,-5.23
2022-03-02,-5.67
2022-03-03,-10.84
2022-03-04,-0.63
2022-03-07,-0.25
2022-03-08,0.82
2022-03-09,8.7
2022-03-10,8.38
2022-03-11,7.18
2022-03-14,2.96
2022-03-15,3.53
2022-03-16,10.9
2022-03-17,10.27
2022-03-18,16.82
2022-03-21,13.3
2022-03-22,13.86
2022-03-23,8.63
2022-03-24,9.39
2022-03-25,7.69
2022-03-28,8.38
2022-03-29,8.51
2022-03-30,6.05
2022-03-31,4.03
2022-04-01,7.88
2022-04-04,8.63
2022-04-05,-2.84
2022-04-06,-4.47
2022-04-07,-5.55
2022-04-08,-5.8
2022-04-11,-9.39
2022-04-12,-8.19
2022-04-13,-5.23
2022-04-14,-4.16
2022-04-18,-1.89
2022-04-19,1.45
2022-04-20,0.06
2022-04-21,-8.63
2022-04-22,-9.26
2022-04-25,-2.33
2022-04-26,-4.98
2022-04-27,-5.1
2022-04-28,2.71
2022-04-29,-4.6
2022-05-02,-2.46
2022-05-03,-4.22
2022-05-04,-4.98
2022-05-05,-11.72
2022-05-06,-12.6
2022-05-09,-15.44
2022-05-10,-21.05
2022-05-11,-22.24
2022-05-12,-20.42
2022-05-13,-16.01
2022-05-16,-16.89
2022-05-17,-17.01
2022-05-18,-20.29
2022-05-19,-18.71
2022-05-20,-17.77
2022-05-23,-22.43
2022-05-24,-22.37
2022-05-25,-18.9
2022-05-26,-18.15
2022-05-27,-13.74
2022-05-31,-19.41
2022-06-01,-20.54
2022-06-02,-15.69
2022-06-03,-18.53
2022-06-06,-17.08
2022-06-07,-17.45
2022-06-08,-17.52
2022-06-09,-18.27
2022-06-10,-21.74
2022-06-13,-25.65
2022-06-14,-24.64
2022-06-15,-20.86
2022-06-16,-24.95
2022-06-17,-23.25
2022-06-21,-24.83
2022-06-22,-24.57
2022-06-23,-19.97
2022-06-24,-19.09
2022-06-27,-19.41
2022-06-28,-20.23
2022-06-29,-21.05
2022-06-30,-24.07
2022-07-01,-23.69
2022-07-05,-19.97
2022-07-06,-20.35
2022-07-07,-16.51
2022-07-08,-15.37
2022-07-11,-18.15
2022-07-12,-20.86
2022-07-13,-16.51
2022-07-14,-16.57
2022-07-15,-15.56
2022-07-18,-15.63
2022-07-19,-13.93
2022-07-20,-11.66
2022-07-21,-8.63
2022-07-22,-9.51
2022-07-25,-10.14
2022-07-26,-11.91
2022-07-27,-9.58
2022-07-28,-9.77
2022-07-29,-9.2
2022-08-01,-9.89
2022-08-02,-6.74
2022-08-03,-2.84
2022-08-04,-2.02
2022-08-05,-2.21
2022-08-08,-2.58
2022-08-09,6.43
2022-08-10,6.99
2022-08-11,9.64
2022-08-12,12.67
2022-08-15,11.53
2022-08-16,11.59
2022-08-17,13.17
2022-08-18,15.0
2022-08-19,12.79
2022-08-22,9.39
2022-08-23,8.63
2022-08-24,10.84
2022-08-25,14.49
2022-08-26,13.17
2022-08-29,10.59
2022-08-30,11.28
2022-08-31,13.42
2022-09-01,12.54
2022-09-02,13.99
2022-09-06,5.73
2022-09-07,11.97
2022-09-08,16.26
2022-09-09,14.56
2022-09-12,14.43
2022-09-13,13.42
2022-09-14,14.81
2022-09-15,15.5
2022-09-16,14.49
2022-09-19,16.45
2022-09-20,16.32
2022-09-21,16.57
2022-09-22,5.92
2022-09-23,5.99
2022-09-26,6.36
2022-09-27,5.92
2022-09-28,7.88
2022-09-29,6.43
2022-09-30,5.17
2022-10-03,6.74
2022-10-04,11.22
2022-10-05,8.82
2022-10-06,8.57
2022-10-07,6.36
2022-10-10,1.95
2022-10-11,-0.06
2022-10-12,3.47
2022-10-13,4.66
2022-10-14,4.54
2022-10-17,9.07
2022-10-18,12.85
2022-10-19,12.98
2022-10-20,10.71
2022-10-21,11.41
2022-10-24,10.08
2022-10-25,17.9
2022-10-26,16.26
2022-10-27,18.34
2022-10-28,23.69
2022-10-31,26.02
2022-11-01,25.77
2022-11-02,11.85
2022-11-03,8.38
2022-11-04,11.22
2022-11-07,9.2
2022-11-08,17.71
2022-11-09,22.81
2022-11-10,31.0
2022-11-11,25.77
2022-11-14,28.29
2022-11-15,32.51
2022-11-16,29.49
2022-11-17,27.47
2022-11-18,25.08
2022-11-21,25.27
2022-11-22,25.14
2022-11-23,24.26
2022-11-25,28.61
2022-11-28,23.38
2022-11-29,24.26
2022-11-30,28.61
2022-12-01,33.77
2022-12-02,30.62
2022-12-05,26.34
2022-12-06,25.52
2022-12-07,25.96
2022-12-08,27.85
2022-12-09,26.47
2022-12-12,29.93
2022-12-13,34.47
2022-12-14,38.06
2022-12-15,39.95
2022-12-16,34.85
2022-12-19,37.49
2022-12-20,41.78
2022-12-21,44.11
2022-12-22,41.15
2022-12-23,43.1
2022-12-27,41.84
2022-12-28,41.52
2022-12-29,46.5
2022-12-30,45.43
2023-01-03,42.79
2023-01-04,44.42
2023-01-05,47.45
2023-01-06,41.71
2023-01-09,43.48
2023-01-10,47.95
2023-01-11,51.23
2023-01-12,62.89
2023-01-13,57.53
2023-01-17,55.51
2023-01-18,53.18
2023-01-19,50.72
2023-01-20,51.17
2023-01-23,49.91
2023-01-24,49.72
2023-01-25,46.94
2023-01-26,47.57
2023-01-27,45.31
2023-01-30,42.72
2023-01-31,41.9
2023-02-01,46.75
2023-02-02,49.97
2023-02-03,45.18
