date,pct_chg
2022-01-26,-0.8
2022-01-27,-14.75
2022-01-28,-27.57
2022-01-31,-21.01
2022-02-01,-24.5
2022-02-02,-22.39
2022-02-03,-26.66
2022-02-04,-26.66
2022-02-07,-28.82
2022-02-08,-27.33
2022-02-09,-27.33
2022-02-10,-37.4
2022-02-11,-38.09
2022-02-14,-34.58
2022-02-15,-33.15
2022-02-16,-38.52
2022-02-17,-43.9
2022-02-18,-43.77
2022-02-22,-43.92
2022-02-23,-43.9
2022-02-24,-41.8
2022-02-25,-48.21
2022-02-28,-43.42
2022-03-01,-40.7
2022-03-02,-46.35
2022-03-03,-44.5
2022-03-04,-48.25
2022-03-07,-49.76
2022-03-08,-49.76
2022-03-09,-49.76
2022-03-10,-49.53
2022-03-11,-49.76
2022-03-14,-57.59
2022-03-15,-54.72
2022-03-16,-55.22
2022-03-17,-51.36
2022-03-18,-47.04
2022-03-21,-50.41
2022-03-22,-54.77
2022-03-23,-52.59
2022-03-24,-50.41
2022-03-25,-50.47
2022-03-28,-52.35
2022-03-29,-52.55
2022-03-30,-51.29
2022-03-31,-52.01
2022-04-01,-48.66
2022-04-04,-50.37
2022-04-05,-41.78
2022-04-06,-41.76
2022-04-07,-43.92
2022-04-08,-46.07
2022-04-11,-41.76
2022-04-12,-43.92
2022-04-13,-46.07
2022-04-14,-42.64
2022-04-18,-48.55
2022-04-19,-46.07
2022-04-20,-48.23
2022-04-21,-50.39
2022-04-22,-48.45
2022-04-25,-59.02
2022-04-26,-56.86
2022-04-27,-56.86
2022-04-28,-59.02
2022-04-29,-63.33
2022-05-02,-65.49
2022-05-03,-63.33
2022-05-04,-68.72
2022-05-05,-67.64
2022-05-06,-74.12
2022-05-09,-75.71
2022-05-10,-79.64
2022-05-11,-81.99
2022-05-12,-78.88
2022-05-13,-79.53
2022-05-16,-79.77
2022-05-17,-78.45
2022-05-18,-84.9
2022-05-19,-83.02
2022-05-20,-83.82
2022-05-23,-83.82
2022-05-24,-84.36
2022-05-25,-81.88
2022-05-26,-83.82
2022-05-27,-85.98
2022-05-31,-84.9
2022-06-01,-84.92
2022-06-02,-75.15
2022-06-03,-66.46
2022-06-06,-50.39
2022-06-07,-63.33
2022-06-08,-66.57
2022-06-09,-59.62
2022-06-10,-59.02
2022-06-13,-64.06
2022-06-14,-65.08
2022-06-15,-70.19
2022-06-16,-69.8
2022-06-17,-75.26
2022-06-21,-80.05
2022-06-22,-60.53
2022-06-23,-60.09
2022-06-24,-61.17
2022-06-27,-52.55
2022-06-28,-46.92
2022-06-29,-51.12
2022-06-30,-52.55
2022-07-01,-54.57
2022-07-06,-57.48
2022-07-07,-52.7
2022-07-08,-66.57
2022-07-11,-74.59
2022-07-12,-73.04
2022-07-13,-67.67
2022-07-14,-76.06
2022-07-15,-76.27
2022-07-18,-76.25
2022-07-19,-75.17
2022-07-20,-63.57
2022-07-21,-64.41
2022-07-22,-63.83
2022-07-25,-61.17
2022-07-26,-61.17
2022-07-27,-59.02
2022-07-28,-57.51
2022-07-29,-65.49
2022-08-01,-56.86
2022-08-02,-50.39
2022-08-03,-50.39
2022-08-04,-47.15
2022-08-05,-46.07
2022-08-08,-48.23
2022-08-09,-41.76
2022-08-10,-48.23
2022-08-11,-46.07
2022-08-12,-52.55
2022-08-15,-48.23
2022-08-16,-52.55
2022-08-17,-50.39
2022-08-18,-56.86
2022-08-19,-65.27
2022-08-22,-58.37
2022-08-23,-58.56
2022-08-24,-62.25
2022-08-25,-63.33
2022-08-26,-61.17
2022-08-29,-63.31
2022-08-30,-57.03
2022-08-31,-56.86
2022-09-01,-56.86
2022-09-02,-56.86
2022-09-06,-56.86
2022-09-07,-56.86
2022-09-08,-56.86
2022-09-09,-58.8
2022-09-12,-56.86
2022-09-13,-59.02
2022-09-14,-59.02
2022-09-15,-55.91
2022-09-16,-66.57
2022-09-20,-63.33
2022-09-21,-66.18
2022-09-22,-65.92
2022-09-23,-68.85
2022-09-26,-76.25
2022-09-27,-74.83
2022-09-28,-76.57
2022-09-29,-71.96
2022-09-30,-69.8
2022-10-03,-69.8
2022-10-04,-68.38
2022-10-05,-76.27
2022-10-06,-75.22
2022-10-07,-75.13
2022-10-10,-78.45
2022-10-11,-78.45
2022-10-12,-78.43
2022-10-13,-77.67
2022-10-14,-72.02
2022-10-17,-71.96
2022-10-18,-72.04
2022-10-19,-67.64
2022-10-20,-67.67
2022-10-21,-65.49
2022-10-24,-61.82
2022-10-25,-60.16
2022-10-26,-62.49
2022-10-27,-61.24
2022-10-28,-61.17
2022-10-31,-66.03
2022-11-01,-78.43
2022-11-02,-61.17
2022-11-03,-69.8
2022-11-04,-62.27
2022-11-08,-61.17
2022-11-09,-61.17
2022-11-10,-61.86
2022-11-14,-63.33
2022-11-15,-56.86
2022-11-16,-57.64
