date,pct_chg
2022-02-04,-1.45
2022-02-07,2.9
2022-02-08,-0.0
2022-02-09,14.49
2022-02-10,15.94
2022-02-11,18.84
2022-02-14,18.84
2022-02-15,18.84
2022-02-16,23.19
2022-02-17,23.19
2022-02-18,18.84
2022-02-22,17.39
2022-02-23,18.84
2022-02-24,17.39
2022-02-25,20.29
2022-02-28,24.64
2022-03-01,21.74
2022-03-02,21.74
2022-03-03,21.74
2022-03-04,26.09
2022-03-07,27.54
2022-03-08,33.33
2022-03-09,28.99
2022-03-10,33.33
2022-03-11,37.68
2022-03-14,30.43
2022-03-15,30.43
2022-03-16,28.99
2022-03-17,36.23
2022-03-18,40.58
2022-03-21,47.83
2022-03-22,47.83
2022-03-23,57.97
2022-03-24,59.42
2022-03-25,56.52
2022-03-28,49.28
2022-03-29,49.28
2022-03-30,50.72
2022-03-31,52.17
2022-04-01,53.62
2022-04-04,55.07
2022-04-05,50.72
2022-04-06,44.93
2022-04-07,49.28
2022-04-08,47.83
2022-04-11,49.28
2022-04-12,50.72
2022-04-13,52.17
2022-04-14,53.62
2022-04-18,55.07
2022-04-19,55.07
2022-04-20,55.07
2022-04-21,53.62
2022-04-22,42.03
2022-04-25,31.88
2022-04-26,24.64
2022-04-27,17.39
2022-04-28,20.29
2022-04-29,26.09
2022-05-02,20.29
2022-05-03,18.84
2022-05-04,30.43
2022-05-05,21.74
2022-05-06,14.49
2022-05-09,13.04
2022-05-10,10.14
2022-05-11,7.25
2022-05-12,1.45
2022-05-13,5.8
2022-05-16,13.04
2022-05-17,13.04
2022-05-18,11.59
2022-05-19,15.94
2022-05-20,14.49
2022-05-23,17.39
2022-05-24,17.39
2022-05-25,15.94
2022-05-26,17.39
2022-05-27,20.29
2022-05-31,15.94
2022-06-01,14.49
2022-06-02,20.29
2022-06-03,20.29
2022-06-06,18.84
2022-06-07,17.39
2022-06-08,17.39
2022-06-09,13.04
2022-06-10,17.39
2022-06-13,14.49
2022-06-14,11.59
2022-06-15,11.59
2022-06-16,5.8
2022-06-17,7.25
2022-06-21,7.25
2022-06-22,7.25
2022-06-23,2.9
2022-06-24,5.8
2022-06-27,5.8
2022-06-28,7.25
2022-06-29,2.9
2022-06-30,-1.45
2022-07-01,-10.14
2022-07-05,-10.14
2022-07-06,-14.49
2022-07-07,-15.94
2022-07-08,-14.49
2022-07-11,-15.94
2022-07-12,-20.29
2022-07-13,-20.29
2022-07-14,-20.29
2022-07-15,-21.74
2022-07-18,-16.43
2022-07-19,-15.94
2022-07-20,-15.43
2022-07-21,-13.16
2022-07-22,-13.87
2022-07-25,-13.04
2022-07-26,-17.7
2022-07-27,-13.04
2022-07-28,-8.55
2022-07-29,-4.35
2022-08-01,-5.8
2022-08-02,-7.25
2022-08-03,-8.7
2022-08-04,-5.8
2022-08-05,-5.8
2022-08-08,-1.45
2022-08-09,-5.8
2022-08-10,-2.9
2022-08-11,-7.38
2022-08-12,-4.35
2022-08-15,-5.8
2022-08-16,-5.81
2022-08-17,-6.16
2022-08-18,-11.59
2022-08-19,-11.59
2022-08-22,-13.04
2022-08-23,-11.59
2022-08-24,-10.14
2022-08-25,-10.14
2022-08-26,-14.49
2022-08-29,-11.67
2022-08-30,-13.45
2022-08-31,-14.78
2022-09-01,-20.58
2022-09-02,-18.84
2022-09-06,-21.74
2022-09-07,-18.13
2022-09-08,-22.41
2022-09-09,-20.29
2022-09-12,-17.57
2022-09-13,-21.0
2022-09-14,-23.22
2022-09-15,-24.64
2022-09-16,-29.7
2022-09-19,-21.74
2022-09-20,-23.19
2022-09-21,-22.41
2022-09-22,-21.01
2022-09-23,-21.74
2022-09-26,-24.64
2022-09-27,-24.64
2022-09-28,-23.19
2022-09-29,-23.19
2022-09-30,-23.72
2022-10-03,-20.29
2022-10-04,-18.84
2022-10-05,-18.84
2022-10-06,-20.29
2022-10-07,-23.19
2022-10-10,-24.64
2022-10-11,-25.07
2022-10-12,-23.19
2022-10-13,-22.03
2022-10-14,-22.7
2022-10-17,-22.03
2022-10-18,-20.81
2022-10-19,-23.91
2022-10-20,-23.19
2022-10-21,-21.87
2022-10-24,-21.86
2022-10-25,-18.84
2022-10-26,-19.9
2022-10-27,-18.84
2022-10-28,-18.84
2022-10-31,-20.43
2022-11-01,-18.83
2022-11-02,-18.84
2022-11-03,-18.84
2022-11-04,-16.03
2022-11-07,-16.22
2022-11-08,-12.32
2022-11-09,-10.14
2022-11-10,-10.14
2022-11-11,-11.59
2022-11-14,-13.04
2022-11-15,-14.49
2022-11-16,-22.17
2022-11-17,-18.84
2022-11-18,-19.57
2022-11-21,-19.57
2022-11-22,-19.38
2022-11-23,-20.29
2022-11-25,-20.29
2022-11-28,-18.84
2022-11-29,-24.64
2022-11-30,-15.94
2022-12-01,-17.39
2022-12-02,-18.14
2022-12-05,-21.72
2022-12-06,-20.29
2022-12-07,-18.84
2022-12-08,-20.29
2022-12-09,-21.74
2022-12-12,-22.07
2022-12-13,-20.29
2022-12-14,-20.54
2022-12-15,-23.2
2022-12-16,-25.19
2022-12-19,-27.54
2022-12-20,-27.36
2022-12-21,-26.8
2022-12-22,-27.54
2022-12-23,-27.54
2022-12-27,-28.81
2022-12-28,-30.61
2022-12-29,-28.99
2022-12-30,-28.25
2023-01-03,-26.42
2023-01-04,-23.19
2023-01-05,-21.74
2023-01-06,-20.16
2023-01-09,-21.74
2023-01-10,-15.94
2023-01-11,-7.48
2023-01-12,-4.35
2023-01-13,-5.55
2023-01-17,-8.7
2023-01-18,-10.67
2023-01-19,-8.7
2023-01-20,-9.87
2023-01-23,-10.14
2023-01-24,-10.14
2023-01-25,-6.81
2023-01-26,-10.14
2023-01-27,-11.61
2023-01-30,-10.61
2023-01-31,-10.16
2023-02-01,-10.87
2023-02-02,-12.33
2023-02-03,-15.2
