date,pct_chg
2022-02-04,-4.69
2022-02-07,-4.97
2022-02-08,-6.54
2022-02-09,-0.17
2022-02-10,-0.78
2022-02-11,-1.84
2022-02-14,-3.74
2022-02-15,-1.28
2022-02-16,-0.39
2022-02-17,-0.39
2022-02-18,-2.4
2022-02-22,-4.13
2022-02-23,-7.37
2022-02-24,-10.34
2022-02-25,-8.21
2022-02-28,-11.34
2022-03-01,-14.25
2022-03-02,-9.94
2022-03-03,-9.39
2022-03-04,-13.18
2022-03-07,-18.66
2022-03-08,-19.94
2022-03-09,-14.25
2022-03-10,-14.69
2022-03-11,-11.96
2022-03-14,-5.31
2022-03-15,-3.35
2022-03-16,-7.37
2022-03-17,-4.69
2022-03-18,-4.64
2022-03-21,-4.02
2022-03-22,-5.42
2022-03-23,-7.37
2022-03-24,-11.45
2022-03-25,-15.14
2022-03-28,-11.84
2022-03-29,-14.53
2022-03-30,-14.53
2022-03-31,-16.15
2022-04-01,-15.03
2022-04-04,-19.44
2022-04-05,-23.8
2022-04-06,-26.09
2022-04-07,-26.76
2022-04-08,-26.31
2022-04-11,-28.21
2022-04-12,-28.55
2022-04-13,-24.92
2022-04-14,-25.42
2022-04-18,-25.81
2022-04-19,-22.07
2022-04-20,-19.61
2022-04-21,-21.06
2022-04-22,-23.58
2022-04-25,-26.03
2022-04-26,-25.64
2022-04-27,-22.12
2022-04-28,-20.22
2022-04-29,-19.27
2022-05-02,-20.28
2022-05-03,-19.72
2022-05-04,-14.86
2022-05-05,-15.59
2022-05-06,-16.82
2022-05-09,-22.57
2022-05-10,-20.67
2022-05-11,-24.69
2022-05-12,-23.63
2022-05-13,-21.84
2022-05-16,-22.12
2022-05-17,-17.88
2022-05-18,-20.95
2022-05-19,-22.4
2022-05-20,-18.04
2022-05-23,-17.43
2022-05-24,-18.94
2022-05-25,-18.38
2022-05-26,-17.21
2022-05-27,-15.36
2022-05-31,-18.38
2022-06-01,-16.87
2022-06-02,-13.35
2022-06-03,-14.13
2022-06-06,-13.74
2022-06-07,-14.86
2022-06-08,-22.46
2022-06-09,-24.19
2022-06-10,-27.15
2022-06-13,-28.66
2022-06-14,-28.1
2022-06-15,-28.44
2022-06-16,-32.79
2022-06-17,-35.2
