date,pct_chg
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,82.0
2022-06-27,82.0
2022-06-28,80.0
2022-06-29,60.0
2022-06-30,110.2
2022-07-01,60.0
2022-07-05,110.8
2022-07-06,97.6
2022-07-07,66.45
2022-07-08,79.8
2022-07-11,79.8
2022-07-12,79.8
2022-07-13,79.8
2022-07-14,79.8
2022-07-15,79.8
2022-07-18,79.8
2022-07-19,79.8
2022-07-20,79.8
2022-07-21,79.8
2022-07-22,79.8
2022-07-25,55.2
2022-07-26,55.0
2022-07-27,55.0
2022-07-28,55.0
2022-07-29,55.0
2022-08-01,55.0
2022-08-02,55.0
2022-08-03,62.2
2022-08-04,62.2
2022-08-05,62.2
2022-08-08,62.2
2022-08-09,62.2
2022-08-10,62.2
2022-08-11,62.2
2022-08-12,60.0
2022-08-15,60.0
2022-08-16,60.0
2022-08-17,60.0
2022-08-18,60.0
2022-08-19,60.0
2022-08-22,60.0
2022-08-23,62.2
2022-08-24,62.2
2022-08-25,62.2
2022-08-26,62.2
2022-08-29,62.2
2022-08-30,62.2
2022-08-31,60.0
2022-09-01,60.0
2022-09-02,60.2
2022-09-06,60.2
2022-09-07,60.2
2022-09-08,60.2
2022-09-09,60.0
2022-09-12,60.0
2022-09-13,60.2
2022-09-14,60.2
2022-09-15,60.2
2022-09-16,60.2
2022-09-19,60.2
2022-09-20,60.2
2022-09-21,60.2
2022-09-22,60.2
2022-09-23,60.2
2022-09-26,60.0
2022-09-27,60.2
2022-09-28,60.2
2022-09-29,60.2
2022-09-30,60.2
2022-10-03,60.2
2022-10-04,60.2
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,20.0
2022-10-18,20.0
2022-10-19,20.0
2022-10-20,20.0
2022-10-21,20.0
2022-10-24,20.0
2022-10-25,20.0
2022-10-26,20.0
2022-10-27,20.2
2022-10-28,20.2
2022-10-31,20.2
2022-11-01,20.2
2022-11-02,20.2
2022-11-03,20.2
2022-11-04,20.2
2022-11-07,20.2
2022-11-08,20.2
2022-11-09,20.2
2022-11-10,20.2
2022-11-11,20.2
2022-11-14,20.2
2022-11-15,20.2
2022-11-16,20.2
2022-11-17,20.2
2022-11-18,20.2
2022-11-21,-19.8
2022-11-22,-19.8
2022-11-23,-19.8
2022-11-25,-19.8
2022-11-28,-19.8
2022-11-29,-19.8
2022-11-30,-19.8
2022-12-01,-19.8
2022-12-02,-19.8
2022-12-05,-19.8
2022-12-06,-19.8
2022-12-07,-19.8
2022-12-08,-19.8
2022-12-09,-19.8
2022-12-12,-19.8
2022-12-13,-19.8
2022-12-14,-30.0
2022-12-15,-30.0
2022-12-16,-30.0
2022-12-19,-20.0
2022-12-20,-20.0
2022-12-21,-20.0
2022-12-22,-20.0
2022-12-23,-39.8
2022-12-27,-39.8
2022-12-28,-39.8
2022-12-29,-39.8
2022-12-30,-39.8
2023-01-03,-39.8
2023-01-04,-40.0
2023-01-05,-19.8
2023-01-06,-73.2
2023-01-09,-73.2
2023-01-10,-73.2
2023-01-11,-73.2
2023-01-12,-73.2
2023-01-17,-16.8
2023-01-18,-39.4
2023-01-20,-39.8
2023-01-23,-39.0
2023-01-24,-39.0
