date,pct_chg
2020-10-29,-0.3
2020-10-30,-0.3
2020-11-02,-0.7
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.1
2020-11-09,-0.2
2020-11-10,0.01
2020-11-11,0.01
2020-11-12,0.3
2020-11-13,0.3
2020-11-16,0.4
2020-11-17,-0.1
2020-11-18,0.1
2020-11-19,0.4
2020-11-20,0.4
2020-11-23,0.5
2020-11-24,0.51
2020-11-25,0.7
2020-11-27,1.51
2020-11-30,1.51
2020-12-01,1.51
2020-12-02,1.51
2020-12-03,1.51
2020-12-04,1.31
2020-12-07,1.31
2020-12-08,3.52
2020-12-09,5.13
2020-12-10,3.52
2020-12-11,5.14
2020-12-14,4.34
2020-12-15,5.28
2020-12-16,4.67
2020-12-17,4.72
2020-12-18,5.43
2020-12-21,5.53
2020-12-22,5.53
2020-12-23,5.53
2020-12-24,5.24
2020-12-28,4.32
2020-12-29,4.12
2020-12-30,6.03
2020-12-31,7.54
2021-01-04,6.26
2021-01-05,8.34
2021-01-06,8.34
2021-01-07,11.16
2021-01-08,83.42
2021-01-11,70.05
2021-01-12,94.17
2021-01-13,80.9
2021-01-14,75.78
2021-01-15,68.34
2021-01-19,68.34
2021-01-20,64.22
2021-01-21,67.84
2021-01-22,69.75
2021-01-25,69.75
2021-01-26,62.61
2021-01-27,45.83
2021-01-28,53.27
2021-01-29,66.33
2021-02-01,65.33
2021-02-02,65.53
2021-02-03,87.14
2021-02-04,86.13
2021-02-05,89.25
2021-02-08,114.37
2021-02-09,118.79
2021-02-10,106.33
2021-02-11,99.1
2021-02-12,104.62
2021-02-16,111.36
2021-02-17,104.92
2021-02-18,120.3
2021-02-19,112.76
2021-02-22,101.01
2021-02-23,73.47
2021-02-24,73.37
2021-02-25,64.32
2021-02-26,69.85
2021-03-01,75.68
2021-03-02,77.89
2021-03-03,56.58
2021-03-04,44.57
2021-03-05,44.82
2021-03-08,43.12
2021-03-09,60.5
2021-03-10,64.82
2021-03-11,70.85
2021-03-12,69.35
2021-03-15,64.62
2021-03-16,64.32
2021-03-17,70.25
2021-03-18,58.69
2021-03-19,64.72
2021-03-22,55.38
2021-03-23,61.61
2021-03-24,60.96
2021-03-25,43.62
2021-03-26,52.16
2021-03-29,34.67
2021-03-30,40.7
2021-03-31,43.72
2021-04-01,57.39
2021-04-05,57.39
2021-04-06,55.6
2021-04-07,57.29
2021-04-08,68.14
2021-04-09,64.42
2021-04-12,73.67
2021-04-13,79.4
2021-04-14,58.79
2021-04-15,38.89
2021-04-16,44.82
2021-04-19,21.69
2021-04-20,15.08
2021-04-21,18.87
2021-04-22,16.78
2021-04-23,19.2
2021-04-26,20.3
2021-04-27,22.61
2021-04-28,22.61
2021-04-29,23.22
2021-04-30,18.59
2021-05-03,18.09
2021-05-04,18.09
2021-05-05,20.6
2021-05-06,13.37
2021-05-07,19.7
2021-05-10,17.19
2021-05-11,14.77
2021-05-12,16.13
2021-05-13,13.07
2021-05-14,11.66
2021-05-17,10.55
2021-05-18,10.55
2021-05-19,12.2
2021-05-20,12.56
2021-05-21,12.56
2021-05-24,14.25
2021-05-25,9.85
2021-05-26,15.58
2021-05-27,13.37
2021-05-28,11.16
2021-06-01,14.22
2021-06-02,9.75
2021-06-03,9.75
2021-06-04,15.18
2021-06-07,9.55
2021-06-08,10.45
2021-06-09,13.87
2021-06-10,13.07
2021-06-11,11.46
2021-06-14,12.86
2021-06-15,14.77
2021-06-16,14.77
2021-06-17,12.56
2021-06-18,12.56
2021-06-21,10.55
2021-06-22,8.04
2021-06-23,9.55
2021-06-24,9.55
2021-06-25,8.64
2021-06-28,8.74
2021-06-29,8.74
2021-06-30,8.59
2021-07-01,8.59
2021-07-02,8.59
2021-07-06,8.74
2021-07-07,8.74
2021-07-08,7.19
2021-07-09,7.94
2021-07-12,6.68
2021-07-13,6.93
2021-07-14,7.54
2021-07-15,7.54
2021-07-16,6.53
2021-07-19,6.03
2021-07-20,6.03
2021-07-21,9.35
2021-07-22,9.35
2021-07-23,9.35
2021-07-26,9.35
2021-07-27,5.53
2021-07-28,4.02
2021-07-29,4.02
2021-07-30,8.29
2021-08-02,4.94
2021-08-03,4.92
2021-08-04,4.92
2021-08-05,4.92
2021-08-06,4.92
2021-08-09,5.53
2021-08-10,5.53
2021-08-11,5.53
2021-08-12,5.53
2021-08-13,4.97
2021-08-16,4.97
2021-08-17,3.64
2021-08-18,3.02
2021-08-19,3.02
2021-08-20,3.52
2021-08-23,3.37
2021-08-24,3.37
2021-08-25,4.27
2021-08-26,5.53
2021-08-27,5.93
2021-08-30,5.93
2021-08-31,5.93
2021-09-01,5.83
2021-09-02,10.45
2021-09-03,23.22
2021-09-07,27.64
2021-09-08,16.98
2021-09-09,15.78
2021-09-10,12.06
2021-09-13,9.65
2021-09-14,13.57
2021-09-15,10.65
2021-09-16,11.06
2021-09-17,9.55
2021-09-20,11.06
2021-09-21,11.06
2021-09-22,11.06
2021-09-23,10.15
2021-09-24,10.45
2021-09-27,10.45
2021-09-28,10.05
2021-09-29,9.65
2021-09-30,7.94
2021-10-01,7.94
2021-10-04,8.74
2021-10-05,8.74
2021-10-06,8.74
2021-10-07,8.74
2021-10-08,0.6
2021-10-11,5.88
2021-10-12,7.04
2021-10-13,9.85
2021-10-14,5.63
2021-10-15,5.63
2022-01-31,5.63
2022-02-01,5.63
2022-02-02,5.63
2022-02-03,5.63
2022-02-04,5.63
2022-02-07,5.63
2022-02-08,5.63
2022-02-09,5.63
