date,pct_chg
2022-02-04,0.45
2022-02-07,0.27
2022-02-08,1.57
2022-02-09,1.3
2022-02-10,-2.2
2022-02-11,-4.57
2022-02-14,-5.19
2022-02-15,-4.48
2022-02-16,-7.46
2022-02-17,-11.75
2022-02-18,-13.13
2022-02-22,-17.76
2022-02-23,-17.11
2022-02-24,-12.82
2022-02-25,-10.55
2022-02-28,-10.34
2022-03-01,-9.2
2022-03-02,-7.32
2022-03-03,-6.13
2022-03-04,-6.03
2022-03-07,-12.47
2022-03-08,-9.87
2022-03-09,-9.51
2022-03-10,-9.36
2022-03-11,-12.65
2022-03-14,-10.49
2022-03-15,-8.08
2022-03-16,-5.64
2022-03-17,-0.54
2022-03-18,1.62
2022-03-21,-1.82
2022-03-22,-2.41
2022-03-23,-7.85
2022-03-24,-9.17
2022-03-25,-9.9
2022-03-28,-8.06
2022-03-29,-3.57
2022-03-30,-10.33
2022-03-31,-10.26
2022-04-01,-12.17
2022-04-04,-8.97
2022-04-05,-7.92
2022-04-06,-12.79
2022-04-07,-11.49
2022-04-08,-9.07
2022-04-11,-6.26
2022-04-12,-5.74
2022-04-13,-5.22
2022-04-14,-7.79
2022-04-18,-12.58
2022-04-19,-8.91
2022-04-20,-11.12
2022-04-21,-13.13
2022-04-22,-16.28
2022-04-25,-13.1
2022-04-26,-16.22
2022-04-27,-16.68
2022-04-28,-14.43
2022-04-29,-19.24
2022-05-02,-14.72
2022-05-03,-13.66
2022-05-04,-12.01
2022-05-05,-18.09
2022-05-06,-23.44
2022-05-09,-23.09
2022-05-10,-21.36
2022-05-11,-23.28
2022-05-12,-22.6
2022-05-13,-21.95
2022-05-16,-23.21
2022-05-17,-20.45
2022-05-18,-31.63
2022-05-19,-30.47
2022-05-20,-33.06
2022-05-23,-32.97
2022-05-24,-34.72
2022-05-25,-28.84
2022-05-26,-19.54
2022-05-27,-18.98
2022-05-31,-20.83
2022-06-01,-22.62
2022-06-02,-19.6
2022-06-03,-23.08
2022-06-06,-21.12
2022-06-07,-22.18
2022-06-08,-21.97
2022-06-09,-21.92
2022-06-10,-24.96
2022-06-13,-25.96
2022-06-14,-25.3
2022-06-15,-24.93
2022-06-16,-28.42
2022-06-17,-26.43
2022-06-21,-25.97
2022-06-22,-25.82
2022-06-23,-24.96
2022-06-24,-21.96
2022-06-27,-24.29
2022-06-28,-26.71
2022-06-29,-28.14
2022-06-30,-31.33
2022-07-01,-30.18
2022-07-05,-23.66
2022-07-06,-25.08
2022-07-07,-20.8
2022-07-08,-19.25
2022-07-11,-21.51
2022-07-12,-20.59
2022-07-13,-19.41
2022-07-14,-21.55
2022-07-15,-18.36
2022-07-18,-18.3
2022-07-19,-14.89
2022-07-20,-14.88
2022-07-21,-12.9
2022-07-22,-15.05
2022-07-25,-15.55
2022-07-26,-17.26
2022-07-27,-14.54
2022-07-28,-13.04
2022-07-29,-10.61
2022-08-01,-10.01
2022-08-02,-12.46
2022-08-03,-10.45
2022-08-04,-10.41
2022-08-05,-9.03
2022-08-08,-4.21
2022-08-09,-8.24
2022-08-10,-4.38
2022-08-11,-3.61
2022-08-12,-1.7
2022-08-15,-0.06
2022-08-16,4.52
2022-08-17,2.01
2022-08-18,3.34
2022-08-19,0.78
2022-08-22,-1.31
2022-08-23,1.78
2022-08-24,0.54
2022-08-25,2.74
2022-08-26,-4.3
2022-08-29,-4.02
2022-08-30,-4.57
2022-08-31,-7.93
2022-09-01,-9.07
2022-09-02,-9.74
2022-09-06,-12.73
2022-09-07,-9.31
2022-09-08,-7.79
2022-09-09,-6.95
2022-09-12,-4.9
2022-09-13,-11.22
2022-09-14,-11.44
2022-09-15,-14.34
2022-09-16,-16.85
2022-09-19,-14.86
2022-09-20,-18.39
2022-09-21,-18.26
2022-09-22,-20.15
2022-09-23,-22.33
2022-09-26,-24.99
2022-09-27,-23.68
2022-09-28,-20.96
2022-09-29,-24.21
2022-09-30,-27.06
2022-10-03,-24.36
2022-10-04,-20.42
2022-10-05,-21.28
2022-10-06,-21.98
2022-10-07,-26.69
2022-10-10,-25.55
2022-10-11,-23.41
2022-10-12,-23.28
2022-10-13,-24.34
2022-10-14,-27.41
2022-10-17,-24.83
2022-10-18,-25.15
2022-10-19,-28.25
2022-10-20,-29.75
2022-10-21,-27.21
2022-10-24,-27.77
2022-10-25,-24.79
2022-10-26,-23.83
2022-10-27,-24.04
2022-10-28,-24.03
