date,pct_chg
2022-09-14,3.51
2022-09-15,-4.56
2022-09-16,-17.89
2022-09-19,-36.49
2022-09-20,-39.65
2022-09-21,-51.93
2022-09-22,-53.33
2022-09-23,-59.3
2022-09-26,-62.81
2022-09-27,-60.7
2022-09-28,-63.16
2022-09-29,-66.56
2022-09-30,-69.12
2022-10-03,-54.04
2022-10-04,-62.11
2022-10-05,-62.81
2022-10-06,-66.32
2022-10-07,-66.01
2022-10-10,-64.91
2022-10-11,-63.86
2022-10-12,-64.91
2022-10-13,-65.61
2022-10-14,-65.94
2022-10-17,-65.61
2022-10-18,-66.32
2022-10-19,-67.68
2022-10-20,-67.75
2022-10-21,-68.77
2022-10-24,-69.47
2022-10-25,-69.12
2022-10-26,-69.33
2022-10-27,-69.65
2022-10-28,-70.18
2022-10-31,-72.58
2022-11-01,-71.58
2022-11-02,-72.07
2022-11-03,-72.07
2022-11-04,-72.98
2022-11-07,-76.21
2022-11-08,-77.37
2022-11-09,-76.25
2022-11-10,-77.54
2022-11-11,-77.47
2022-11-14,-76.56
2022-11-15,-77.53
2022-11-16,-77.56
2022-11-17,-77.54
2022-11-18,-77.02
2022-11-21,-76.49
2022-11-22,-75.47
2022-11-23,-75.45
2022-11-25,-75.62
2022-11-28,-76.53
2022-11-29,-76.1
2022-11-30,-76.84
2022-12-01,-74.95
2022-12-02,-78.21
2022-12-05,-78.25
2022-12-06,-77.19
2022-12-07,-78.67
2022-12-08,-77.02
2022-12-09,-74.21
2022-12-12,-77.54
2022-12-13,-78.35
2022-12-14,-78.67
2022-12-15,-81.12
2022-12-16,-82.11
2022-12-19,-83.47
2022-12-20,-82.84
2022-12-21,-82.32
2022-12-22,-83.33
2022-12-23,-83.86
2022-12-27,-81.4
2022-12-28,-83.16
2022-12-29,-83.86
2022-12-30,-84.7
2023-01-03,-83.49
2023-01-04,-82.77
2023-01-05,-82.14
2023-01-06,-82.11
2023-01-09,-81.93
2023-01-10,-80.44
2023-01-11,-80.14
2023-01-12,-80.54
2023-01-13,-79.65
2023-01-17,-79.51
2023-01-18,-82.56
2023-01-19,-81.58
2023-01-20,-81.51
2023-01-23,-81.05
2023-01-24,-82.11
2023-01-25,-82.07
2023-01-26,-81.65
2023-01-27,-76.72
2023-01-30,-77.16
2023-01-31,-72.28
2023-02-01,-72.28
2023-02-02,-75.86
2023-02-03,-76.56
