date,pct_chg
2022-02-04,-0.15
2022-02-07,-1.29
2022-02-08,-2.26
2022-02-09,0.23
2022-02-10,-1.62
2022-02-11,-1.62
2022-02-14,-2.31
2022-02-15,-1.47
2022-02-16,-2.72
2022-02-17,-4.39
2022-02-18,-4.24
2022-02-22,-4.19
2022-02-23,-5.53
2022-02-24,-4.14
2022-02-25,-1.83
2022-02-28,-3.55
2022-03-01,-4.8
2022-03-02,-2.31
2022-03-03,-1.83
2022-03-04,-0.05
2022-03-07,-0.86
2022-03-08,-0.56
2022-03-09,-0.2
2022-03-10,-0.63
2022-03-11,-2.26
2022-03-14,-3.83
2022-03-15,-2.61
2022-03-16,-2.0
2022-03-17,-0.51
2022-03-18,0.3
2022-03-21,-0.56
2022-03-22,-1.98
2022-03-23,-3.45
2022-03-24,-2.33
2022-03-25,-0.89
2022-03-28,0.36
2022-03-29,3.37
2022-03-30,3.43
2022-03-31,1.57
2022-04-01,3.65
2022-04-04,1.85
2022-04-05,1.98
2022-04-06,3.3
2022-04-07,4.14
2022-04-08,3.48
2022-04-11,2.94
2022-04-12,4.19
2022-04-13,5.35
2022-04-14,5.43
2022-04-18,5.43
2022-04-19,9.11
2022-04-20,10.0
2022-04-21,9.31
2022-04-22,7.79
2022-04-25,4.57
2022-04-26,3.76
2022-04-27,3.5
2022-04-28,4.31
2022-04-29,0.51
2022-05-02,-2.64
2022-05-03,-2.82
2022-05-04,-2.82
2022-05-05,-5.2
2022-05-06,-5.07
2022-05-09,-9.77
2022-05-10,-9.44
2022-05-11,-9.82
2022-05-12,-8.83
2022-05-13,-4.85
2022-05-16,-5.89
2022-05-17,-4.09
2022-05-18,-7.03
2022-05-19,-7.92
2022-05-20,-7.21
2022-05-23,-6.22
2022-05-24,-4.74
2022-05-25,-4.49
2022-05-26,-5.51
2022-05-27,-3.1
2022-05-31,-6.22
2022-06-01,-5.02
2022-06-02,-3.55
2022-06-03,-5.02
2022-06-06,-5.35
2022-06-07,-3.35
2022-06-08,-5.76
2022-06-09,-7.89
2022-06-10,-8.8
2022-06-13,-14.77
2022-06-14,-16.42
2022-06-15,-15.02
2022-06-16,-16.47
2022-06-17,-16.26
2022-06-21,-15.66
2022-06-22,-14.59
2022-06-23,-12.23
2022-06-24,-10.61
2022-06-27,-9.95
2022-06-28,-9.77
2022-06-29,-10.05
2022-06-30,-10.07
2022-07-01,-9.79
2022-07-05,-9.85
2022-07-06,-9.03
2022-07-07,-8.73
2022-07-08,-9.08
2022-07-11,-8.93
2022-07-12,-10.99
2022-07-13,-9.21
2022-07-14,-9.87
2022-07-15,-8.48
2022-07-18,-9.08
2022-07-19,-8.58
2022-07-20,-8.98
2022-07-21,-7.82
2022-07-22,-7.71
2022-07-25,-8.25
2022-07-26,-7.56
2022-07-27,-7.76
2022-07-28,-4.87
2022-07-29,-3.88
2022-08-01,-5.25
2022-08-02,-5.79
2022-08-03,-5.96
2022-08-04,-5.43
2022-08-05,-5.99
2022-08-08,-5.99
2022-08-09,-5.61
2022-08-10,-3.93
2022-08-11,-4.09
2022-08-12,-2.59
2022-08-15,-1.7
2022-08-16,-1.98
2022-08-17,-1.95
2022-08-18,-3.48
2022-08-19,-4.57
2022-08-22,-6.04
2022-08-23,-7.84
2022-08-24,-7.1
2022-08-25,-6.04
2022-08-26,-7.99
2022-08-29,-9.62
2022-08-30,-10.86
2022-08-31,-9.77
2022-09-01,-10.18
2022-09-02,-11.11
2022-09-06,-8.7
2022-09-07,-6.88
2022-09-08,-6.88
2022-09-09,-5.99
2022-09-12,-5.05
2022-09-13,-7.05
2022-09-14,-8.3
2022-09-15,-9.59
2022-09-16,-9.46
2022-09-19,-10.07
2022-09-20,-13.07
2022-09-21,-13.88
2022-09-22,-13.68
2022-09-23,-13.5
2022-09-26,-16.16
2022-09-27,-17.48
2022-09-28,-16.04
2022-09-29,-17.48
2022-09-30,-16.75
2022-10-03,-15.12
2022-10-04,-12.86
2022-10-05,-15.5
2022-10-06,-16.29
2022-10-07,-19.11
2022-10-10,-20.53
2022-10-11,-19.01
2022-10-12,-21.16
2022-10-13,-20.15
2022-10-14,-22.53
2022-10-17,-19.74
2022-10-18,-18.37
2022-10-19,-20.1
2022-10-20,-19.89
2022-10-21,-18.8
2022-10-24,-19.56
2022-10-25,-16.8
2022-10-26,-17.0
2022-10-27,-20.4
2022-10-28,-18.85
2022-10-31,-18.95
2022-11-01,-19.01
2022-11-02,-19.89
2022-11-03,-21.04
2022-11-04,-22.18
2022-11-07,-24.49
2022-11-08,-23.83
2022-11-09,-24.28
2022-11-10,-17.53
2022-11-11,-18.68
2022-11-14,-20.5
2022-11-15,-19.16
2022-11-16,-20.12
2022-11-17,-20.71
2022-11-18,-18.8
2022-11-21,-19.28
2022-11-22,-18.42
2022-11-23,-18.62
2022-11-25,-17.89
2022-11-28,-19.77
2022-11-29,-17.51
2022-11-30,-16.09
2022-12-01,-16.39
2022-12-02,-16.42
2022-12-05,-17.41
2022-12-06,-18.62
2022-12-07,-16.9
2022-12-08,-16.34
2022-12-09,-16.62
2022-12-12,-17.74
2022-12-13,-16.67
2022-12-14,-17.94
2022-12-15,-20.07
2022-12-16,-21.77
2022-12-19,-23.09
2022-12-20,-23.62
