date,pct_chg
2022-02-04,-0.15
2022-02-07,-0.73
2022-02-08,-0.88
2022-02-09,3.21
2022-02-10,1.61
2022-02-11,2.34
2022-02-14,1.61
2022-02-15,2.04
2022-02-16,2.19
2022-02-17,2.04
2022-02-18,0.44
2022-02-22,-1.02
2022-02-23,-1.46
2022-02-24,-1.17
2022-02-25,-1.46
2022-02-28,-1.9
2022-03-01,-1.9
2022-03-02,-0.29
2022-03-03,-1.9
2022-03-04,-2.48
2022-03-07,-5.26
2022-03-08,-5.55
2022-03-09,-4.67
2022-03-10,-4.82
2022-03-11,-5.26
2022-03-14,-5.55
2022-03-15,-5.11
2022-03-16,-5.4
2022-03-17,-4.38
2022-03-18,-4.23
2022-03-21,-4.53
2022-03-22,-4.53
2022-03-23,-4.82
2022-03-24,-5.11
2022-03-25,-8.47
2022-03-28,-5.99
2022-03-29,-5.69
2022-03-30,-5.11
2022-03-31,-4.96
2022-04-01,-5.11
2022-04-04,-4.53
2022-04-05,-5.55
2022-04-06,-6.13
2022-04-07,-6.72
2022-04-08,-5.69
2022-04-11,-7.45
2022-04-12,-7.01
2022-04-13,-6.86
2022-04-14,-6.28
2022-04-18,-6.57
2022-04-19,-6.28
2022-04-20,-5.99
2022-04-21,-6.57
2022-04-22,-6.72
2022-04-25,-7.3
2022-04-26,-6.72
2022-04-27,-8.61
2022-04-28,-9.93
2022-04-29,-8.61
2022-05-02,-9.49
2022-05-03,-10.8
2022-05-04,-10.36
2022-05-05,-10.07
2022-05-06,-11.09
2022-05-09,-11.39
2022-05-10,-12.41
2022-05-11,-11.68
2022-05-12,-12.12
2022-05-13,-11.82
2022-05-16,-11.97
2022-05-17,-10.95
2022-05-18,-12.85
2022-05-19,-12.41
2022-05-20,-12.7
2022-05-23,-12.12
2022-05-24,-12.41
2022-05-25,-12.41
2022-05-26,-10.95
2022-05-27,-10.36
2022-05-31,-9.78
2022-06-01,-9.93
2022-06-02,-8.61
2022-06-03,-7.45
2022-06-06,-5.26
2022-06-07,-4.53
2022-06-08,-2.19
2022-06-09,-4.67
2022-06-10,-5.11
2022-06-13,-7.88
2022-06-14,-10.95
2022-06-15,-9.78
2022-06-16,-12.26
2022-06-17,-5.26
2022-06-21,-10.66
2022-06-22,-10.66
2022-06-23,-9.93
2022-06-24,-10.51
2022-06-27,-9.93
2022-06-28,-8.91
2022-06-29,-9.34
2022-06-30,-8.61
2022-07-01,-8.32
2022-07-05,-9.78
2022-07-06,-8.47
2022-07-07,-7.74
2022-07-08,-5.26
2022-07-11,-5.4
2022-07-12,-5.11
2022-07-13,-5.4
2022-07-14,-5.69
2022-07-15,-5.99
2022-07-18,-7.15
2022-07-19,-5.55
2022-07-20,-4.96
2022-07-21,-4.96
2022-07-22,-4.67
2022-07-25,-4.53
2022-07-26,-4.96
2022-07-27,-5.55
2022-07-28,-4.67
2022-07-29,-4.82
2022-08-01,-4.09
2022-08-02,-8.76
2022-08-03,-9.2
2022-08-04,-9.05
2022-08-05,-9.34
2022-08-08,-8.76
2022-08-09,-8.76
2022-08-10,-8.91
2022-08-11,-9.34
2022-08-12,-7.15
2022-08-15,-4.09
2022-08-16,-2.92
2022-08-17,-7.01
2022-08-18,-9.2
2022-08-19,-8.61
2022-08-22,-10.22
2022-08-23,-10.66
2022-08-24,-11.09
2022-08-25,-11.24
2022-08-26,-10.95
2022-08-29,-11.68
2022-08-30,-10.95
2022-08-31,-10.36
2022-09-01,-11.53
2022-09-02,-11.53
2022-09-06,-13.43
2022-09-07,-14.89
2022-09-08,-15.33
2022-09-09,-14.31
2022-09-12,-13.58
2022-09-13,-12.99
2022-09-14,-12.99
2022-09-15,-12.41
2022-09-16,-11.53
2022-09-19,-10.36
2022-09-20,-11.53
2022-09-21,-11.97
2022-09-22,-13.72
2022-09-23,-14.6
2022-09-26,-14.16
2022-09-27,-13.87
2022-09-28,-15.18
2022-09-29,-16.22
2022-09-30,-15.62
2022-10-03,-13.14
2022-10-04,-14.31
2022-10-05,-13.43
2022-10-06,-13.72
2022-10-07,-13.87
2022-10-10,-13.58
2022-10-11,-15.33
2022-10-12,-16.06
2022-10-13,-15.47
2022-10-14,-15.47
2022-10-17,-13.28
2022-10-18,-15.04
2022-10-19,-15.04
2022-10-20,-14.31
2022-10-21,-14.74
2022-10-24,-15.04
2022-10-25,-15.33
2022-10-26,-14.74
2022-10-27,-14.31
2022-10-28,-15.18
2022-10-31,-15.62
2022-11-01,-15.47
2022-11-02,-15.33
2022-11-03,-15.47
2022-11-04,-15.77
2022-11-07,-14.89
2022-11-08,-15.04
2022-11-09,-15.33
2022-11-10,-15.18
2022-11-11,-13.58
2022-11-14,-13.87
2022-11-15,-12.99
2022-11-16,-13.87
2022-11-17,-14.31
2022-11-18,-14.16
2022-11-21,-14.01
2022-11-22,-14.16
2022-11-23,-14.16
2022-11-25,-14.31
2022-11-28,-14.89
2022-11-29,-13.14
