date,pct_chg
2022-02-04,0.25
2022-02-07,0.08
2022-02-08,-0.74
2022-02-09,0.0
2022-02-10,-0.74
2022-02-11,-1.23
2022-02-14,-2.38
2022-02-15,-2.54
2022-02-16,-1.39
2022-02-17,-0.08
2022-02-18,-0.41
2022-02-22,-1.56
2022-02-23,-1.56
2022-02-24,-2.38
2022-02-25,-2.95
2022-02-28,-2.95
2022-03-01,-2.13
2022-03-02,-2.38
2022-03-03,-2.3
2022-03-04,-3.2
2022-03-07,-4.35
2022-03-08,-4.84
2022-03-09,-5.17
2022-03-10,-5.5
2022-03-11,-6.64
2022-03-14,-8.04
2022-03-15,-7.55
2022-03-16,-7.22
2022-03-17,-7.05
2022-03-18,-7.05
2022-03-21,-8.61
2022-03-22,-7.96
2022-03-23,-7.3
2022-03-24,-7.47
2022-03-25,-7.47
2022-03-28,-5.0
2022-03-29,-5.09
2022-03-30,-5.33
2022-03-31,-4.84
2022-04-01,-5.17
2022-04-04,-7.47
2022-04-05,-8.7
2022-04-06,-8.7
2022-04-07,-9.11
2022-04-08,-9.93
2022-04-11,-10.5
2022-04-12,-10.91
2022-04-13,-10.91
2022-04-14,-11.81
2022-04-18,-12.63
2022-04-19,-13.37
2022-04-20,-13.54
2022-04-21,-13.45
2022-04-22,-13.7
2022-04-25,-14.52
2022-04-26,-15.09
2022-04-27,-15.01
2022-04-28,-14.68
2022-04-29,-15.67
2022-05-02,-15.67
2022-05-03,-15.67
2022-05-04,-15.42
2022-05-05,-16.49
2022-05-06,-16.24
2022-05-09,-16.32
2022-05-10,-16.98
2022-05-11,-17.23
2022-05-12,-17.47
2022-05-13,-17.97
2022-05-16,-17.8
2022-05-17,-17.88
2022-05-18,-19.52
2022-05-19,-19.11
2022-05-20,-18.95
2022-05-23,-18.95
2022-05-24,-18.21
2022-05-25,-16.41
2022-05-26,-15.09
2022-05-27,-14.03
2022-05-31,-14.6
2022-06-01,-14.19
2022-06-02,-13.62
2022-06-03,-13.62
2022-06-06,-14.19
2022-06-07,-14.52
2022-06-08,-14.85
2022-06-09,-16.32
2022-06-10,-16.82
2022-06-13,-18.38
2022-06-14,-19.11
2022-06-15,-21.0
2022-06-16,-21.74
2022-06-17,-21.66
2022-06-21,-22.81
2022-06-22,-22.15
2022-06-23,-21.74
2022-06-24,-21.08
2022-06-27,-20.67
2022-06-28,-20.18
2022-06-29,-19.61
2022-06-30,-18.95
2022-07-01,-17.56
2022-07-05,-18.05
2022-07-06,-17.56
2022-07-07,-17.56
2022-07-08,-17.39
2022-07-11,-16.65
2022-07-12,-16.9
2022-07-13,-16.82
2022-07-14,-17.39
2022-07-15,-16.74
2022-07-18,-17.47
2022-07-19,-17.15
2022-07-20,-16.16
2022-07-21,-15.91
2022-07-22,-15.42
2022-07-25,-15.42
2022-07-26,-15.5
2022-07-27,-15.26
2022-07-28,-15.18
2022-07-29,-13.78
2022-08-01,-13.54
2022-08-02,-13.62
2022-08-03,-13.37
2022-08-04,-13.7
2022-08-05,-14.27
2022-08-08,-14.11
2022-08-09,-14.36
2022-08-10,-13.29
2022-08-11,-13.21
2022-08-12,-12.88
2022-08-15,-12.8
2022-08-16,-12.88
2022-08-17,-13.04
2022-08-18,-13.37
2022-08-19,-13.45
2022-08-22,-14.36
2022-08-23,-14.27
2022-08-24,-14.11
2022-08-25,-14.36
2022-08-26,-14.68
2022-08-29,-14.85
2022-08-30,-15.59
2022-08-31,-15.42
2022-09-01,-17.64
2022-09-02,-17.31
2022-09-06,-17.15
2022-09-07,-17.31
2022-09-08,-17.39
2022-09-09,-18.38
2022-09-12,-18.05
2022-09-13,-18.38
2022-09-14,-19.44
2022-09-15,-18.38
2022-09-16,-19.36
2022-09-19,-20.34
2022-09-20,-21.0
2022-09-21,-20.43
2022-09-22,-22.4
2022-09-23,-23.05
2022-09-26,-24.53
2022-09-27,-24.94
2022-09-28,-24.12
2022-09-29,-24.53
2022-09-30,-24.12
2022-10-03,-23.05
2022-10-04,-23.63
2022-10-05,-24.2
2022-10-06,-24.2
2022-10-07,-24.69
2022-10-10,-25.18
2022-10-11,-24.36
2022-10-12,-24.61
2022-10-13,-23.79
2022-10-14,-24.04
2022-10-17,-25.84
2022-10-18,-25.92
2022-10-19,-25.68
2022-10-20,-24.45
2022-10-21,-24.69
2022-10-24,-25.76
2022-10-25,-26.74
2022-10-26,-25.76
2022-10-27,-25.68
2022-10-28,-27.15
2022-10-31,-27.65
2022-11-01,-27.15
2022-11-02,-27.15
2022-11-03,-27.07
2022-11-04,-26.91
2022-11-07,-25.51
2022-11-08,-25.27
2022-11-09,-27.32
2022-11-10,-25.59
2022-11-11,-24.77
2022-11-14,-24.86
2022-11-15,-23.22
2022-11-16,-21.49
2022-11-17,-20.92
2022-11-18,-21.58
2022-11-21,-20.75
2022-11-22,-19.77
2022-11-23,-19.2
2022-11-25,-18.79
2022-11-28,-18.38
2022-11-29,-18.38
2022-11-30,-18.62
2022-12-01,-17.97
2022-12-02,-17.47
2022-12-05,-19.52
2022-12-06,-18.13
2022-12-07,-17.56
2022-12-08,-17.47
2022-12-09,-17.06
2022-12-12,-19.52
2022-12-13,-17.8
2022-12-14,-19.28
2022-12-15,-18.95
2022-12-16,-20.34
2022-12-19,-20.92
2022-12-20,-21.74
2022-12-21,-22.07
2022-12-22,-21.82
2022-12-23,-22.15
2022-12-27,-22.15
2022-12-28,-22.72
2022-12-29,-22.07
2022-12-30,-22.64
2023-01-03,-22.64
2023-01-04,-21.58
2023-01-05,-20.75
2023-01-06,-20.34
2023-01-09,-19.36
2023-01-10,-19.61
2023-01-11,-20.67
2023-01-12,-19.93
2023-01-13,-19.93
2023-01-17,-19.61
2023-01-18,-19.36
2023-01-19,-18.13
