date,pct_chg
2022-02-04,10.07
2022-02-07,17.11
2022-02-08,15.44
2022-02-09,17.79
2022-02-10,44.97
2022-02-11,27.52
2022-02-14,24.5
2022-02-15,36.58
2022-02-16,30.54
2022-02-17,33.89
2022-02-18,23.83
2022-02-22,39.26
2022-02-23,37.25
2022-02-24,74.5
2022-02-25,105.03
2022-02-28,56.38
2022-03-01,63.42
2022-03-02,84.56
2022-03-03,78.86
2022-03-04,61.41
2022-03-07,45.3
2022-03-08,59.73
2022-03-09,55.7
2022-03-10,50.34
2022-03-11,34.9
2022-03-14,35.57
2022-03-15,24.5
2022-03-16,24.83
2022-03-17,27.85
2022-03-18,34.23
2022-03-21,53.69
2022-03-22,55.7
2022-03-23,40.94
2022-03-24,42.62
2022-03-25,31.88
2022-03-28,29.87
2022-03-29,37.92
2022-03-30,33.56
2022-03-31,27.52
2022-04-01,23.83
2022-04-04,25.84
2022-04-05,24.83
2022-04-06,20.13
2022-04-07,14.09
2022-04-08,15.44
2022-04-11,4.36
2022-04-12,3.02
2022-04-13,9.06
2022-04-14,5.37
2022-04-18,1.68
2022-04-19,8.05
2022-04-20,3.02
2022-04-21,-3.02
2022-04-22,-6.71
2022-04-25,-5.7
2022-04-26,-8.39
2022-04-27,-10.07
2022-04-28,-8.39
2022-04-29,-10.07
2022-05-02,-5.7
2022-05-03,-2.68
2022-05-04,4.7
2022-05-05,0.0
2022-05-06,-4.36
2022-05-09,-15.1
2022-05-10,-21.48
2022-05-11,-24.5
2022-05-12,-21.48
2022-05-13,-15.77
2022-05-16,-14.77
2022-05-17,-10.4
2022-05-18,-11.74
2022-05-19,-10.07
2022-05-20,-10.4
2022-05-23,-6.04
2022-05-24,-10.74
2022-05-25,-3.36
2022-05-26,-1.68
2022-05-27,4.7
2022-05-31,10.4
2022-06-01,7.72
2022-06-02,0.34
2022-06-03,-3.02
2022-06-06,-7.38
2022-06-07,-7.05
2022-06-08,-7.38
2022-06-09,-11.41
2022-06-10,-17.79
2022-06-13,-20.13
2022-06-14,-14.43
2022-06-15,-24.83
2022-06-16,-24.16
2022-06-17,-14.77
2022-06-21,-12.75
2022-06-22,-10.4
2022-06-23,-1.01
2022-06-24,-7.38
2022-06-27,-12.75
2022-06-28,-19.8
2022-06-29,-26.51
2022-06-30,-25.84
2022-07-01,-29.19
2022-07-05,-21.14
2022-07-06,-21.14
2022-07-07,-13.42
2022-07-08,-13.76
2022-07-11,-19.8
2022-07-12,-19.46
2022-07-13,-16.78
2022-07-14,-17.79
2022-07-15,-18.12
2022-07-18,-19.13
2022-07-19,-18.79
2022-07-20,-16.44
2022-07-21,-15.77
2022-07-22,-25.17
2022-07-25,-24.5
2022-07-26,-31.54
2022-07-27,-29.87
2022-07-28,-26.85
2022-07-29,-25.5
2022-08-01,-25.17
2022-08-02,-21.14
2022-08-03,-19.46
2022-08-04,-20.81
2022-08-05,-19.13
2022-08-08,-13.42
2022-08-09,-17.11
2022-08-10,-12.75
2022-08-11,-14.09
2022-08-12,-13.09
2022-08-15,-14.77
2022-08-16,-19.13
2022-08-17,-21.81
2022-08-18,-22.48
2022-08-19,-27.18
2022-08-22,-29.53
2022-08-23,-30.2
2022-08-24,-29.19
2022-08-25,-26.17
2022-08-26,-28.86
2022-08-29,-32.21
2022-08-30,-31.88
2022-08-31,-32.21
2022-09-01,-35.57
2022-09-02,-33.56
2022-09-06,-33.56
2022-09-07,-32.55
2022-09-08,-28.19
2022-09-09,-25.5
2022-09-12,-20.47
2022-09-13,-27.18
2022-09-14,-26.17
2022-09-15,-59.06
2022-09-16,-59.73
2022-09-19,-61.41
2022-09-20,-66.11
2022-09-21,-69.65
2022-09-22,-70.98
2022-09-23,-71.29
2022-09-26,-74.23
2022-09-27,-73.49
2022-09-28,-73.68
2022-09-29,-76.28
2022-09-30,-76.88
2022-10-03,-77.46
2022-10-04,-75.77
2022-10-05,-78.82
2022-10-06,-78.82
2022-10-07,-81.12
2022-10-10,-79.12
2022-10-11,-81.08
2022-10-12,-81.31
2022-10-13,-82.21
2022-10-14,-81.96
2022-10-17,-80.49
2022-10-18,-78.99
2022-10-19,-79.43
2022-10-20,-77.95
