date,pct_chg
2022-02-04,-0.52
2022-02-07,2.1
2022-02-08,-0.26
2022-02-09,8.92
2022-02-10,9.97
2022-02-11,4.99
2022-02-14,5.51
2022-02-15,23.36
2022-02-16,21.52
2022-02-17,5.77
2022-02-18,22.57
2022-02-22,18.9
2022-02-23,18.11
2022-02-24,17.85
2022-02-25,14.17
2022-02-28,14.17
2022-03-01,11.29
2022-03-02,7.09
2022-03-03,5.51
2022-03-04,5.77
2022-03-07,0.52
2022-03-08,5.25
2022-03-09,12.86
2022-03-10,6.04
2022-03-11,0.79
2022-03-14,-4.46
2022-03-15,-3.41
2022-03-16,3.41
2022-03-17,8.14
2022-03-18,18.11
2022-03-21,11.81
2022-03-22,14.96
2022-03-23,13.65
2022-03-24,15.75
2022-03-25,10.76
2022-03-28,4.99
2022-03-29,14.17
2022-03-30,25.2
2022-03-31,37.53
2022-04-01,36.48
2022-04-04,40.94
2022-04-05,35.43
2022-04-06,34.38
2022-04-07,31.23
2022-04-08,27.03
2022-04-11,40.94
2022-04-12,27.3
2022-04-13,33.86
2022-04-14,28.61
2022-04-18,23.36
2022-04-19,27.3
2022-04-20,25.2
2022-04-21,12.6
2022-04-22,13.91
2022-04-25,7.61
2022-04-26,4.99
2022-04-27,4.99
2022-04-28,3.41
2022-04-29,-2.89
2022-05-02,3.41
2022-05-03,2.36
2022-05-04,3.15
2022-05-05,1.05
2022-05-06,-20.47
2022-05-09,-34.91
2022-05-10,-35.7
2022-05-11,-43.83
2022-05-12,-38.32
2022-05-13,-40.42
2022-05-16,-43.83
2022-05-17,-40.94
2022-05-18,-45.41
2022-05-19,-44.36
2022-05-20,-43.04
2022-05-23,-44.88
2022-05-24,-46.46
2022-05-25,-48.82
2022-05-26,-47.77
2022-05-27,-45.14
2022-05-31,-46.98
2022-06-01,-48.29
2022-06-02,-47.51
2022-06-03,-49.61
2022-06-06,-50.13
2022-06-07,-52.76
2022-06-08,-50.66
2022-06-09,-50.39
2022-06-10,-51.44
2022-06-13,-55.64
2022-06-14,-60.63
2022-06-15,-55.38
2022-06-16,-57.74
2022-06-17,-55.38
2022-06-21,-55.91
2022-06-22,-55.38
2022-06-23,-53.28
2022-06-24,-60.63
2022-06-27,-52.49
2022-06-28,-56.43
2022-06-29,-54.07
2022-06-30,-57.48
2022-07-01,-55.38
2022-07-05,-50.39
2022-07-06,-58.27
2022-07-07,-57.74
2022-07-08,-60.37
2022-07-11,-59.84
2022-07-12,-59.84
2022-07-13,-60.89
2022-07-14,-63.25
2022-07-15,-63.25
2022-07-18,-62.99
2022-07-19,-62.2
2022-07-20,-62.2
2022-07-21,-62.2
2022-07-22,-64.04
2022-07-25,-64.04
2022-07-26,-65.35
2022-07-27,-64.83
2022-07-28,-67.72
2022-07-29,-68.24
2022-08-01,-68.5
2022-08-02,-68.24
2022-08-03,-68.24
2022-08-04,-66.14
2022-08-05,-65.35
2022-08-08,-65.88
2022-08-09,-68.24
2022-08-10,-58.53
2022-08-11,-47.51
2022-08-12,-49.34
2022-08-15,-46.19
2022-08-16,-57.48
2022-08-17,-62.2
2022-08-18,-61.15
2022-08-19,-65.35
2022-08-22,-67.19
2022-08-23,-67.19
2022-08-24,-66.4
2022-08-25,-65.62
2022-08-26,-66.93
2022-08-29,-67.72
2022-08-30,-67.98
2022-08-31,-67.72
2022-09-01,-69.29
2022-09-02,-69.82
2022-09-06,-70.6
2022-09-07,-72.7
2022-09-08,-70.34
2022-09-09,-69.29
2022-09-12,-68.77
2022-09-13,-69.29
2022-09-14,-69.29
2022-09-15,-69.55
2022-09-16,-71.13
2022-09-19,-73.23
2022-09-20,-73.23
2022-09-21,-73.49
2022-09-22,-76.64
2022-09-23,-72.18
2022-09-26,-74.28
2022-09-27,-73.75
2022-09-28,-71.65
2022-09-29,-72.2
2022-09-30,-70.34
2022-10-03,-71.39
2022-10-04,-71.92
2022-10-05,-74.02
2022-10-06,-71.92
2022-10-07,-73.49
2022-10-10,-76.64
2022-10-11,-79.0
2022-10-12,-85.3
2022-10-13,-86.61
2022-10-14,-87.82
2022-10-17,-88.92
2022-10-18,-89.29
2022-10-19,-90.81
2022-10-20,-91.02
2022-10-21,-91.02
2022-10-24,-91.71
2022-10-25,-90.71
2022-10-26,-89.92
2022-10-27,-90.08
2022-10-28,-90.6
2022-10-31,-90.29
2022-11-01,-90.34
2022-11-02,-90.87
2022-11-03,-90.81
2022-11-04,-90.76
2022-11-07,-90.39
2022-11-08,-90.45
2022-11-09,-90.76
2022-11-10,-90.29
2022-11-11,-90.03
2022-11-14,-88.19
2022-11-15,-89.34
2022-11-16,-89.45
2022-11-17,-90.03
2022-11-18,-90.39
2022-11-21,-90.71
2022-11-22,-91.13
2022-11-23,-90.97
2022-11-25,-90.66
2022-11-28,-91.34
2022-11-29,-91.34
2022-11-30,-91.29
2022-12-01,-91.02
2022-12-02,-91.13
2022-12-05,-91.6
2022-12-06,-92.02
2022-12-07,-92.28
2022-12-08,-92.13
2022-12-09,-92.23
2022-12-12,-92.39
2022-12-13,-92.49
2022-12-14,-92.55
2022-12-15,-92.91
2022-12-16,-93.65
2022-12-19,-93.81
2022-12-20,-93.86
2022-12-21,-93.6
2022-12-22,-93.94
2022-12-23,-94.02
2022-12-27,-94.44
