date,pct_chg
2022-02-04,0.0
2022-02-07,3.38
2022-02-08,7.08
2022-02-09,15.38
2022-02-10,12.92
2022-02-11,5.23
2022-02-14,7.38
2022-02-15,13.54
2022-02-16,15.69
2022-02-17,13.85
2022-02-18,3.38
2022-02-22,4.0
2022-02-23,-0.92
2022-02-24,-1.85
2022-02-25,3.08
2022-02-28,0.0
2022-03-01,4.62
2022-03-02,5.23
2022-03-03,4.62
2022-03-04,7.69
2022-03-07,2.15
2022-03-08,1.54
2022-03-09,1.85
2022-03-10,-5.85
2022-03-11,-9.54
2022-03-14,-14.15
2022-03-15,-16.62
2022-03-16,-12.92
2022-03-17,-7.08
2022-03-18,-5.85
2022-03-21,0.0
2022-03-22,0.92
2022-03-23,-0.62
2022-03-24,-2.46
2022-03-25,-1.85
2022-03-28,-3.08
2022-03-29,-0.62
2022-03-30,-1.23
2022-03-31,-6.15
2022-04-01,-4.31
2022-04-04,-5.54
2022-04-05,-8.62
2022-04-06,-10.46
2022-04-07,-11.38
2022-04-08,-12.92
2022-04-11,-16.31
2022-04-12,-27.69
2022-04-13,-36.92
2022-04-14,-36.92
2022-04-18,-38.77
2022-04-19,-37.85
2022-04-20,-37.23
2022-04-21,-38.46
2022-04-22,-40.0
2022-04-25,-38.46
2022-04-26,-40.31
2022-04-27,-40.92
2022-04-28,-37.85
2022-04-29,-42.46
2022-05-02,-41.85
2022-05-03,-41.23
2022-05-04,-39.38
2022-05-05,-43.69
2022-05-06,-46.15
2022-05-09,-54.77
2022-05-10,-54.15
2022-05-11,-59.38
2022-05-12,-56.92
2022-05-13,-57.23
2022-05-16,-56.31
2022-05-17,-55.08
2022-05-18,-58.46
2022-05-19,-56.92
2022-05-20,-57.54
2022-05-23,-58.46
2022-05-24,-60.62
2022-05-25,-62.77
2022-05-26,-61.54
2022-05-27,-62.77
2022-05-31,-63.08
2022-06-01,-63.08
2022-06-02,-65.23
2022-06-03,-63.38
2022-06-06,-63.08
2022-06-07,-62.46
2022-06-08,-60.92
2022-06-09,-61.54
2022-06-10,-62.77
2022-06-13,-65.85
2022-06-14,-65.85
2022-06-15,-65.54
2022-06-16,-63.69
2022-06-17,-60.0
2022-06-21,-56.92
2022-06-22,-58.15
2022-06-23,-56.92
2022-06-24,-57.54
2022-06-27,-57.23
2022-06-28,-54.77
2022-06-29,-54.46
2022-06-30,-66.77
2022-07-01,-65.85
2022-07-05,-64.92
2022-07-06,-66.77
2022-07-07,-64.31
2022-07-08,-64.0
2022-07-11,-64.62
2022-07-12,-63.38
2022-07-13,-64.31
2022-07-14,-63.38
2022-07-15,-62.46
2022-07-18,-61.23
2022-07-19,-53.23
2022-07-20,-56.31
2022-07-21,-56.0
2022-07-22,-59.38
2022-07-25,-62.77
2022-07-26,-64.0
2022-07-27,-66.15
2022-07-28,-65.54
2022-07-29,-64.92
2022-08-01,-65.23
2022-08-02,-65.85
2022-08-03,-64.31
2022-08-04,-61.85
2022-08-05,-64.0
2022-08-08,-58.46
2022-08-09,-59.69
2022-08-10,-59.08
2022-08-11,-48.31
2022-08-12,-52.31
2022-08-15,-51.38
2022-08-16,-43.08
2022-08-17,-38.15
2022-08-18,-46.15
2022-08-19,-52.0
2022-08-22,-50.15
2022-08-23,-51.08
2022-08-24,-46.46
2022-08-25,-49.54
2022-08-26,-48.62
2022-08-29,-49.54
2022-08-30,-50.77
2022-08-31,-48.31
2022-09-01,-52.0
2022-09-02,-48.0
2022-09-06,-47.69
2022-09-07,-49.23
2022-09-08,-48.62
2022-09-09,-48.31
2022-09-12,-49.85
2022-09-13,-51.08
2022-09-14,-51.69
2022-09-15,-51.38
2022-09-16,-53.85
2022-09-19,-58.15
2022-09-20,-59.38
2022-09-21,-56.92
2022-09-22,-59.08
2022-09-23,-62.15
2022-09-26,-61.85
2022-09-27,-61.23
2022-09-28,-57.85
2022-09-29,-59.38
2022-09-30,-55.08
2022-10-03,-57.54
2022-10-04,-57.23
2022-10-05,-58.15
2022-10-06,-57.85
2022-10-07,-60.62
2022-10-10,-61.23
2022-10-11,-62.46
2022-10-12,-62.77
2022-10-13,-61.54
2022-10-14,-60.0
2022-10-17,-60.92
2022-10-18,-60.62
2022-10-19,-63.08
2022-10-20,-63.08
2022-10-21,-63.08
2022-10-24,-60.62
2022-10-25,-59.08
2022-10-26,-55.38
2022-10-27,-56.0
2022-10-28,-56.31
2022-10-31,-57.23
2022-11-01,-61.23
2022-11-02,-63.08
2022-11-03,-64.92
2022-11-04,-64.92
2022-11-07,-61.23
2022-11-08,-62.46
2022-11-09,-63.69
2022-11-10,-64.31
2022-11-11,-63.69
2022-11-14,-64.0
2022-11-15,-65.23
2022-11-16,-67.08
2022-11-17,-68.31
2022-11-18,-72.0
2022-11-21,-72.62
2022-11-22,-74.61
2022-11-23,-72.62
2022-11-25,-74.15
2022-11-28,-74.15
2022-11-29,-75.08
2022-11-30,-74.54
2022-12-01,-76.32
2022-12-02,-73.23
2022-12-05,-76.31
2022-12-06,-77.54
2022-12-07,-79.08
2022-12-08,-79.69
2022-12-09,-78.15
2022-12-12,-77.54
2022-12-13,-77.54
2022-12-14,-77.23
2022-12-15,-76.31
2022-12-16,-76.5
2022-12-19,-75.69
2022-12-20,-78.15
2022-12-21,-78.15
2022-12-22,-76.92
2022-12-23,-77.54
2022-12-27,-80.0
2022-12-28,-83.38
2022-12-29,-81.23
2022-12-30,-79.48
2023-01-03,-78.77
