date,pct_chg
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-04-01,66.67
2022-06-14,66.67
2022-06-28,66.67
2022-06-29,66.67
2022-06-30,66.67
2022-07-01,137.5
2022-07-05,137.5
2022-07-06,137.5
2022-07-07,137.5
2022-07-08,137.5
2022-07-11,137.5
2022-07-12,137.5
2022-07-13,137.5
2022-07-14,137.5
2022-07-15,137.5
2022-07-18,137.5
2022-07-19,137.5
2022-07-20,137.5
2022-07-21,137.5
2022-07-22,137.5
2022-07-25,137.5
2022-07-26,137.5
2022-07-27,137.5
2022-07-29,137.5
2022-08-01,137.5
2022-08-02,137.5
2022-08-04,137.5
2022-08-05,137.5
2022-08-08,137.5
2022-08-09,137.5
2022-08-10,137.5
2022-08-11,137.5
2022-08-12,137.5
2022-08-15,137.5
2022-08-16,137.5
2022-08-17,137.5
2022-08-18,137.5
2022-08-19,137.5
2022-08-22,137.5
2022-08-23,137.5
2022-08-24,137.5
2022-08-25,137.5
2022-08-26,137.5
2022-08-29,137.5
2022-08-30,137.5
2022-08-31,137.5
2022-09-01,137.5
2022-09-02,137.5
2022-09-06,137.5
2022-09-07,137.5
2022-09-08,137.5
2022-09-09,137.5
2022-09-12,137.5
2022-09-13,137.5
2022-09-14,137.5
2022-09-15,137.5
2022-09-16,137.5
2022-09-19,137.5
2022-09-20,133.33
2022-09-21,133.33
2022-09-22,133.33
2022-09-23,133.33
2022-09-26,133.33
2022-09-27,133.33
2022-09-28,133.33
2022-09-29,133.33
2022-09-30,200.42
2022-10-03,200.42
2022-10-04,200.42
2022-10-05,200.42
2022-10-06,200.42
2022-10-07,200.42
2022-10-10,200.42
2022-10-11,200.42
2022-10-12,200.42
2022-10-13,200.42
2022-10-14,200.42
2022-10-17,200.42
2022-10-18,200.42
2022-10-19,200.42
2022-10-20,200.42
2022-10-21,200.42
2022-10-24,200.42
2022-10-25,200.42
2022-10-26,200.42
2022-10-27,200.42
2022-10-28,200.42
2022-11-01,200.42
2022-11-02,200.42
2022-11-03,200.42
2022-11-04,200.42
2022-11-07,200.42
2022-11-08,200.42
2022-11-09,200.42
2022-11-10,200.42
2022-11-11,200.42
2022-11-14,200.42
2022-11-15,200.42
2022-11-16,200.42
2022-11-17,200.42
2022-11-18,200.42
2022-11-21,200.42
2022-11-22,200.42
2022-11-23,200.42
2022-11-25,200.42
2022-11-28,200.42
2022-11-29,200.42
2022-12-01,225.0
2022-12-05,225.0
2022-12-06,225.0
2022-12-07,225.0
2022-12-08,225.0
2022-12-09,225.0
2022-12-12,225.0
2022-12-13,225.0
2022-12-14,225.0
2022-12-15,225.0
2022-12-16,225.0
2022-12-19,225.0
2022-12-20,225.0
2022-12-21,225.0
2022-12-22,225.0
2022-12-23,225.0
2022-12-27,225.0
2022-12-28,225.0
2022-12-29,225.0
2022-12-30,225.0
2023-01-03,225.0
2023-01-05,225.0
2023-01-06,225.0
2023-01-09,225.0
2023-01-10,225.0
2023-01-11,225.0
2023-01-12,225.0
2023-01-13,225.0
2023-01-17,225.0
2023-01-18,225.0
2023-01-19,225.0
2023-01-20,225.0
2023-01-23,225.0
2023-01-24,225.0
2023-01-25,225.0
2023-01-26,225.0
2023-01-27,225.0
2023-01-30,225.0
2023-02-01,225.0
2023-02-02,225.0
