date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-9.98
2022-02-18,-9.98
2022-02-22,-9.98
2022-02-23,-9.98
2022-02-24,-9.98
2022-02-25,-9.98
2022-02-28,-9.98
2022-03-01,-9.98
2022-03-02,-9.98
2022-03-03,-9.98
2022-03-04,-9.98
2022-03-07,-9.98
2022-03-08,-9.98
2022-03-09,-9.98
2022-03-10,-9.98
2022-03-11,-9.98
2022-03-14,-9.98
2022-03-15,-9.98
2022-03-16,-9.98
2022-03-17,-9.98
2022-03-18,-9.98
2022-03-21,-9.98
2022-03-22,-9.98
2022-03-23,-9.98
2022-03-24,-9.98
2022-03-25,-9.98
2022-03-28,-9.98
2022-03-29,-9.98
2022-03-30,-9.98
2022-03-31,-9.98
2022-04-01,-9.98
2022-04-04,-9.98
2022-04-05,-9.98
2022-04-06,-9.98
2022-04-07,-9.98
2022-04-08,-9.98
2022-04-11,-9.98
2022-04-12,-9.98
2022-04-13,-9.98
2022-04-14,-9.98
2022-04-18,-9.98
2022-04-19,-9.98
2022-04-20,-9.98
2022-04-21,-9.98
2022-04-22,-9.98
2022-04-25,-9.98
2022-04-26,-9.98
2022-04-27,-9.98
2022-04-28,-9.98
2022-04-29,-9.98
2022-05-02,-9.98
2022-05-03,-9.98
2022-05-04,-9.98
2022-05-05,-9.98
2022-05-06,-9.98
2022-05-09,-9.98
2022-05-10,-9.98
2022-05-11,-9.98
2022-05-12,-9.98
2022-05-13,-9.98
2022-05-16,-9.98
2022-05-17,-9.98
2022-05-18,-9.98
2022-05-19,-9.98
2022-05-20,-9.98
2022-05-23,-9.98
2022-05-24,-9.98
2022-05-25,-9.98
2022-05-26,-9.98
2022-05-27,-9.98
2022-05-31,-9.98
2022-06-01,-9.98
2022-06-02,-9.98
2022-06-03,-9.98
2022-06-06,-9.98
2022-06-07,-9.98
