date,pct_chg
2022-02-04,1.93
2022-02-07,0.81
2022-02-08,-1.21
2022-02-09,-1.87
2022-02-10,-4.22
2022-02-11,-5.65
2022-02-14,-10.33
2022-02-15,-8.69
2022-02-16,-10.64
2022-02-17,-9.63
2022-02-18,-11.93
2022-02-22,-13.41
2022-02-23,-13.24
2022-02-24,-11.48
2022-02-25,-10.82
2022-02-28,-2.49
2022-03-01,0.73
2022-03-02,1.96
2022-03-03,-4.66
2022-03-04,-6.38
2022-03-07,1.17
2022-03-08,0.94
2022-03-09,2.7
2022-03-10,3.53
2022-03-11,-0.94
2022-03-14,-3.51
2022-03-15,-2.66
2022-03-16,0.92
2022-03-17,4.92
2022-03-18,5.03
2022-03-21,5.53
2022-03-22,8.19
2022-03-23,6.56
2022-03-24,5.48
2022-03-25,6.85
2022-03-28,0.77
2022-03-29,1.25
2022-03-30,4.05
2022-03-31,2.82
2022-04-01,5.74
2022-04-04,0.99
2022-04-05,-1.6
2022-04-06,-3.96
2022-04-07,-7.61
2022-04-08,-11.68
2022-04-11,-11.67
2022-04-12,-6.64
2022-04-13,-3.38
2022-04-14,-5.68
2022-04-18,-7.12
2022-04-19,-7.13
2022-04-20,-6.59
2022-04-21,-7.75
2022-04-22,-11.77
2022-04-25,-13.32
2022-04-26,-13.4
2022-04-27,-12.67
2022-04-28,-10.41
2022-04-29,-12.64
2022-05-02,-11.32
2022-05-03,-11.97
2022-05-04,-7.77
2022-05-05,-12.0
2022-05-06,-11.51
2022-05-09,-14.73
2022-05-10,-12.23
2022-05-11,-14.17
2022-05-12,-11.63
2022-05-13,-8.97
2022-05-16,-6.69
2022-05-17,-5.51
2022-05-18,-6.4
2022-05-19,-7.97
2022-05-20,-10.47
2022-05-23,-8.59
2022-05-24,-9.37
2022-05-25,-6.94
2022-05-26,-10.02
2022-05-27,-10.88
2022-05-31,-10.3
2022-06-01,-9.27
2022-06-02,-5.01
2022-06-03,-6.5
2022-06-06,-6.45
2022-06-07,-1.93
2022-06-08,-3.29
2022-06-09,-1.77
2022-06-10,-4.42
2022-06-13,-11.67
2022-06-14,-10.96
2022-06-15,-10.95
2022-06-16,-12.66
2022-06-17,-12.6
2022-06-21,-9.43
2022-06-22,-14.98
2022-06-23,-14.2
2022-06-24,-13.37
2022-06-27,-7.94
2022-06-28,-10.6
2022-06-29,-12.6
2022-06-30,-12.46
2022-07-01,-9.94
2022-07-05,-14.05
2022-07-06,-12.31
2022-07-07,-9.99
2022-07-08,-11.95
2022-07-11,-12.23
2022-07-12,-12.46
2022-07-13,-12.88
2022-07-14,-11.65
2022-07-15,-7.88
2022-07-18,-6.07
2022-07-19,-1.53
2022-07-20,-2.09
2022-07-21,-6.85
2022-07-22,-9.08
2022-07-25,-4.8
2022-07-26,-6.81
2022-07-27,-2.8
2022-07-28,-3.48
2022-07-29,-1.46
2022-08-01,-2.97
2022-08-02,-2.57
2022-08-03,-0.87
2022-08-04,-3.54
2022-08-05,-3.33
2022-08-08,-0.53
2022-08-09,2.45
2022-08-10,1.92
2022-08-11,2.69
2022-08-12,2.54
2022-08-15,1.77
2022-08-16,0.09
2022-08-17,0.87
2022-08-18,2.63
2022-08-19,-0.03
2022-08-22,-1.39
2022-08-23,0.96
2022-08-24,2.63
2022-08-25,5.23
2022-08-26,2.91
2022-08-29,4.18
2022-08-30,-10.96
2022-08-31,-6.16
2022-09-01,-11.43
2022-09-02,-9.72
2022-09-06,-12.45
2022-09-07,-12.36
2022-09-08,-10.62
2022-09-09,-9.38
2022-09-12,-9.2
2022-09-13,-12.51
2022-09-14,-11.46
2022-09-15,-13.07
2022-09-16,-12.79
