date,pct_chg
2022-02-04,-4.22
2022-02-07,-0.73
2022-02-08,-6.4
2022-02-09,-1.16
2022-02-10,-7.7
2022-02-11,-10.9
2022-02-14,-10.9
2022-02-15,-1.31
2022-02-16,-3.63
2022-02-17,11.92
2022-02-18,17.01
2022-02-22,21.66
2022-02-23,21.66
2022-02-24,5.52
2022-02-25,7.99
2022-02-28,10.76
2022-03-01,23.4
2022-03-02,34.3
2022-03-03,29.22
2022-03-04,34.74
2022-03-07,38.52
2022-03-08,38.23
2022-03-09,47.67
2022-03-10,41.28
2022-03-11,41.42
2022-03-14,36.77
2022-03-15,42.01
2022-03-16,54.22
2022-03-17,56.4
2022-03-18,63.52
2022-03-21,63.52
2022-03-22,68.31
2022-03-23,69.48
2022-03-24,68.6
2022-03-25,77.91
2022-03-28,62.94
2022-03-29,63.23
2022-03-30,64.97
2022-03-31,67.44
2022-04-01,71.22
2022-04-04,78.05
2022-04-05,70.2
2022-04-06,42.44
2022-04-07,34.88
2022-04-08,33.58
2022-04-11,30.52
2022-04-12,25.87
2022-04-13,35.32
2022-04-14,28.63
2022-04-18,18.31
2022-04-19,20.06
2022-04-20,19.33
2022-04-21,16.28
2022-04-22,16.57
2022-04-25,17.3
2022-04-26,10.47
2022-04-27,2.33
2022-04-28,-3.34
2022-04-29,-9.01
2022-05-02,-8.43
2022-05-03,-10.9
2022-05-04,-19.91
2022-05-05,-29.65
2022-05-06,-37.79
2022-05-09,-45.93
2022-05-10,-49.85
2022-05-11,-50.15
2022-05-12,-50.0
2022-05-13,-52.91
2022-05-16,-53.2
2022-05-17,-51.45
2022-05-18,-54.22
2022-05-19,-54.65
2022-05-20,-52.47
2022-05-23,-50.44
2022-05-24,-51.16
2022-05-25,-52.76
2022-05-26,-53.2
2022-05-27,-51.16
2022-05-31,-50.0
2022-06-01,-51.02
2022-06-02,-50.58
2022-06-03,-45.93
2022-06-06,-50.87
2022-06-07,-45.2
2022-06-08,-39.68
2022-06-09,-38.37
2022-06-10,-47.38
2022-06-13,-53.92
2022-06-14,-51.45
2022-06-15,-49.85
2022-06-16,-43.31
2022-06-17,-42.73
2022-06-21,-38.95
2022-06-22,-30.67
2022-06-23,-32.85
2022-06-24,-36.77
2022-06-27,-31.98
2022-06-28,-36.92
2022-06-29,-37.94
2022-06-30,-39.68
2022-07-01,-37.5
2022-07-05,-36.05
2022-07-06,-31.1
2022-07-07,-30.81
2022-07-08,-28.92
2022-07-11,-31.83
2022-07-12,-3.05
2022-07-13,27.47
2022-07-14,17.01
2022-07-15,45.49
2022-07-18,65.41
2022-07-19,53.78
2022-07-20,92.01
2022-07-21,114.39
2022-07-22,91.28
2022-07-25,68.02
2022-07-26,70.06
2022-07-27,71.37
2022-07-28,96.22
2022-07-29,83.14
2022-08-01,80.96
2022-08-02,105.96
2022-08-03,154.8
2022-08-04,170.2
2022-08-05,194.19
2022-08-08,207.12
2022-08-09,229.22
2022-08-10,212.5
2022-08-11,189.83
2022-08-12,216.86
2022-08-15,284.45
2022-08-16,260.9
2022-08-17,251.16
2022-08-18,252.47
2022-08-19,261.92
2022-08-22,242.59
2022-08-23,244.77
2022-08-24,255.67
2022-08-25,246.22
2022-08-26,248.69
2022-08-29,220.06
2022-08-30,223.55
2022-08-31,228.49
2022-09-01,268.31
2022-09-02,266.28
2022-09-06,215.12
2022-09-07,203.2
2022-09-08,246.8
2022-09-09,238.66
2022-09-12,284.59
2022-09-13,260.47
2022-09-14,348.4
2022-09-15,238.81
2022-09-16,252.18
2022-09-19,239.39
2022-09-20,250.0
2022-09-21,253.63
2022-09-22,249.56
2022-09-23,213.37
2022-09-26,199.56
2022-09-27,228.63
2022-09-28,259.88
2022-09-29,246.95
2022-09-30,256.1
2022-10-03,244.62
2022-10-04,261.05
2022-10-05,278.05
2022-10-06,275.58
2022-10-07,248.11
2022-10-10,237.79
2022-10-11,242.3
2022-10-12,241.86
2022-10-13,235.9
2022-10-14,222.82
2022-10-17,239.1
2022-10-18,243.9
2022-10-19,226.45
2022-10-20,225.73
2022-10-21,248.4
2022-10-24,238.66
2022-10-25,253.49
2022-10-26,258.87
2022-10-27,271.8
2022-10-28,283.28
2022-10-31,265.84
2022-11-01,280.52
2022-11-02,232.85
2022-11-03,253.49
2022-11-04,238.23
2022-11-07,231.54
2022-11-08,239.97
2022-11-09,223.4
2022-11-10,272.24
2022-11-11,282.85
2022-11-14,273.98
2022-11-15,282.56
2022-11-16,272.24
2022-11-17,239.39
2022-11-18,272.38
2022-11-21,238.81
2022-11-22,258.43
2022-11-23,262.94
2022-11-25,260.76
2022-11-28,259.3
2022-11-29,264.68
2022-11-30,289.1
2022-12-01,292.44
2022-12-02,311.63
2022-12-05,294.48
2022-12-06,296.66
2022-12-07,298.4
2022-12-08,283.43
2022-12-09,263.66
2022-12-12,334.59
2022-12-13,329.36
2022-12-14,330.23
2022-12-15,311.34
2022-12-16,307.41
2022-12-19,297.38
2022-12-20,324.42
2022-12-21,323.55
2022-12-22,339.68
2022-12-23,325.0
2022-12-27,321.51
2022-12-28,317.44
2022-12-29,335.17
2022-12-30,323.26
2023-01-03,316.28
2023-01-04,312.94
2023-01-05,340.26
2023-01-06,397.67
2023-01-09,362.35
2023-01-10,370.06
2023-01-11,342.44
2023-01-12,360.76
2023-01-13,354.22
2023-01-17,339.97
2023-01-18,338.95
2023-01-19,330.67
2023-01-20,326.74
2023-01-23,330.38
2023-01-24,352.62
2023-01-25,350.58
2023-01-26,342.88
2023-01-27,322.67
2023-01-30,286.19
2023-01-31,297.53
2023-02-01,297.53
2023-02-02,320.06
2023-02-03,316.13
