date,pct_chg
2022-02-04,7.91
2022-02-07,5.53
2022-02-08,11.86
2022-02-09,19.76
2022-02-10,18.58
2022-02-11,16.21
2022-02-14,13.44
2022-02-15,17.79
2022-02-16,21.34
2022-02-17,17.79
2022-02-18,14.23
2022-02-22,12.65
2022-02-23,11.07
2022-02-24,11.07
2022-02-25,13.44
2022-02-28,15.42
2022-03-01,11.07
2022-03-02,14.23
2022-03-03,6.72
2022-03-04,4.35
2022-03-07,1.98
2022-03-08,-1.19
2022-03-09,4.74
2022-03-10,4.74
2022-03-11,1.19
2022-03-14,-2.37
2022-03-15,-3.95
2022-03-16,1.58
2022-03-17,5.14
2022-03-18,8.7
2022-03-21,0.79
2022-03-22,4.35
2022-03-23,9.09
2022-03-24,12.25
2022-03-25,18.97
2022-03-28,17.79
2022-03-29,21.74
2022-03-30,28.06
2022-03-31,18.97
2022-04-01,20.55
2022-04-04,16.6
2022-04-05,16.21
2022-04-06,17.79
2022-04-07,14.62
2022-04-08,15.42
2022-04-11,9.88
2022-04-12,9.09
2022-04-13,16.6
2022-04-14,10.67
2022-04-18,11.46
2022-04-19,13.44
2022-04-20,14.62
2022-04-21,9.88
2022-04-22,6.32
2022-04-25,6.72
2022-04-26,-0.4
2022-04-27,-1.19
2022-04-28,12.65
2022-04-29,10.28
2022-05-02,7.91
2022-05-03,13.04
2022-05-04,13.04
2022-05-05,6.32
2022-05-06,4.35
2022-05-09,-1.19
2022-05-10,-2.37
2022-05-11,-7.51
2022-05-12,-16.6
2022-05-13,-9.09
2022-05-16,4.74
2022-05-17,6.72
2022-05-18,3.16
2022-05-19,1.19
2022-05-20,-1.19
2022-05-23,-4.74
2022-05-24,-8.7
2022-05-25,-7.91
2022-05-26,-6.32
2022-05-27,-1.98
2022-05-31,2.37
2022-06-01,-3.16
2022-06-02,1.19
2022-06-03,-1.19
2022-06-06,-1.58
2022-06-07,-1.98
2022-06-08,-3.16
2022-06-09,-3.56
2022-06-10,-5.93
2022-06-13,-16.21
2022-06-14,-22.53
2022-06-15,-20.16
2022-06-16,-17.0
2022-06-17,-19.37
2022-06-21,-17.79
2022-06-22,-17.79
2022-06-23,-16.6
2022-06-24,-17.39
2022-06-27,-15.02
2022-06-28,-17.79
2022-06-29,-18.18
2022-06-30,-18.97
2022-07-01,-20.55
2022-07-05,-16.21
2022-07-06,-10.28
2022-07-07,-10.67
2022-07-08,-5.93
2022-07-11,-8.7
2022-07-12,-15.02
2022-07-13,-15.02
2022-07-14,-16.21
2022-07-15,-18.18
2022-07-18,-14.23
2022-07-19,-16.6
2022-07-20,-14.23
2022-07-21,-7.11
2022-07-22,-14.23
2022-07-25,-11.86
2022-07-26,-11.07
2022-07-27,-14.23
2022-07-28,-9.88
2022-07-29,-19.76
2022-08-01,-20.95
2022-08-02,-23.32
2022-08-03,-22.13
2022-08-04,-18.97
2022-08-05,-19.76
2022-08-08,-19.76
2022-08-09,-20.55
2022-08-10,-20.16
2022-08-11,-20.16
2022-08-12,-18.97
2022-08-15,-20.55
2022-08-16,-22.13
2022-08-17,-26.09
2022-08-18,-24.51
2022-08-19,-25.69
2022-08-22,-36.76
2022-08-23,-37.15
2022-08-24,-33.6
2022-08-25,-31.62
2022-08-26,-33.2
2022-08-29,-36.36
2022-08-30,-34.39
2022-08-31,-33.2
2022-09-01,-35.18
2022-09-02,-34.78
2022-09-06,-33.6
2022-09-07,-34.78
2022-09-08,-32.81
2022-09-09,-30.43
2022-09-12,-30.83
2022-09-13,-30.04
2022-09-14,-30.04
2022-09-15,-30.83
2022-09-16,-34.39
2022-09-19,-32.41
2022-09-20,-34.78
2022-09-21,-33.2
2022-09-22,-35.57
2022-09-23,-37.94
2022-09-26,-40.51
2022-09-27,-40.71
2022-09-28,-43.87
2022-09-29,-43.08
2022-09-30,-46.25
2022-10-03,-45.06
2022-10-04,-42.29
2022-10-05,-38.34
2022-10-06,-33.99
2022-10-07,-38.74
2022-10-10,-36.76
2022-10-11,-40.32
2022-10-12,-40.71
2022-10-13,-40.32
2022-10-14,-41.5
2022-10-17,-44.66
2022-10-18,-42.69
2022-10-19,-42.69
2022-10-20,-29.64
2022-10-21,-29.64
2022-10-24,-25.3
2022-10-25,-25.3
2022-10-26,-24.9
2022-10-27,-24.9
2022-10-28,-22.53
2022-10-31,-21.34
2022-11-01,-22.13
2022-11-02,-23.72
2022-11-03,-26.88
2022-11-04,-29.25
2022-11-07,-28.85
2022-11-08,-30.43
2022-11-09,-33.2
2022-11-10,-35.57
2022-11-11,-32.41
2022-11-14,-34.39
2022-11-15,-30.43
2022-11-16,-23.32
2022-11-17,-22.13
2022-11-18,-23.72
2022-11-21,-21.74
2022-11-22,-13.44
2022-11-23,-11.86
2022-11-25,-8.7
2022-11-28,-12.65
2022-11-29,-15.02
2022-11-30,-5.93
2022-12-01,-10.67
2022-12-02,-11.46
2022-12-05,-17.39
2022-12-06,-17.39
2022-12-07,-18.18
2022-12-08,-20.55
2022-12-09,-18.18
2022-12-12,-18.97
2022-12-13,-18.18
2022-12-14,-20.16
2022-12-15,-22.13
2022-12-16,-15.81
2022-12-19,-10.28
2022-12-20,2.77
2022-12-21,-0.4
2022-12-22,-3.56
2022-12-23,-3.16
2022-12-27,-7.11
2022-12-28,-8.3
2022-12-29,-3.95
2022-12-30,-3.95
2023-01-03,-5.53
2023-01-04,-4.74
2023-01-05,-5.53
2023-01-06,-4.35
2023-01-09,-7.91
2023-01-10,-5.93
2023-01-11,-3.95
2023-01-12,-3.56
2023-01-13,-5.14
2023-01-17,-4.35
2023-01-18,2.77
2023-01-19,5.14
2023-01-20,2.77
2023-01-23,3.56
2023-01-24,5.93
2023-01-25,2.77
2023-01-26,3.95
2023-01-27,4.35
2023-01-30,2.77
2023-01-31,-2.37
2023-02-01,-6.32
2023-02-02,-7.11
2023-02-03,-11.86
