date,pct_chg
2022-02-04,-1.98
2022-02-07,-1.17
2022-02-08,-0.82
2022-02-09,-1.87
2022-02-10,-5.72
2022-02-11,-7.23
2022-02-14,-2.33
2022-02-15,4.55
2022-02-16,6.18
2022-02-17,6.42
2022-02-18,8.98
2022-02-22,-1.63
2022-02-23,2.33
2022-02-24,-2.45
2022-02-25,3.73
2022-02-28,3.73
2022-03-01,6.77
2022-03-02,1.98
2022-03-03,-2.33
2022-03-04,-1.52
2022-03-07,2.1
2022-03-08,3.85
2022-03-09,3.73
2022-03-10,6.53
2022-03-11,5.02
2022-03-14,-11.55
2022-03-15,-7.82
2022-03-16,-8.75
2022-03-17,-12.25
2022-03-18,-14.94
2022-03-21,-12.95
2022-03-22,-13.89
2022-03-23,-23.1
2022-03-24,-21.47
2022-03-25,-24.27
2022-03-28,-19.6
2022-03-29,-21.47
2022-03-30,-26.02
2022-03-31,-27.89
2022-04-01,-19.25
2022-04-04,-19.25
2022-04-05,-15.64
2022-04-06,-19.6
2022-04-07,-24.74
2022-04-08,-27.77
2022-04-11,-25.2
2022-04-12,-19.6
2022-04-13,-15.87
2022-04-14,-13.54
2022-04-18,-11.9
2022-04-19,-14.82
2022-04-20,-16.1
2022-04-21,-17.74
2022-04-22,-24.74
2022-04-25,-24.97
2022-04-26,-25.2
2022-04-27,-15.99
2022-04-28,-20.89
2022-04-29,-20.65
2022-05-02,-14.94
2022-05-03,-18.55
2022-05-04,-23.92
2022-05-05,-30.11
2022-05-06,-30.57
2022-05-09,-33.14
2022-05-10,-34.54
2022-05-11,-27.19
2022-05-12,-28.0
2022-05-13,-26.14
2022-05-16,-28.59
2022-05-17,-32.56
2022-05-18,-35.36
2022-05-19,-36.99
2022-05-20,-36.06
2022-05-23,-35.71
2022-05-24,-41.07
2022-05-25,-40.26
2022-05-26,-43.29
2022-05-27,-42.12
2022-05-31,-42.59
2022-06-01,-43.87
2022-06-02,-46.32
2022-06-03,-50.18
2022-06-06,-42.47
2022-06-07,-40.49
2022-06-08,-39.91
2022-06-09,-45.62
2022-06-10,-40.96
2022-06-13,-42.59
2022-06-14,-46.91
2022-06-15,-46.44
2022-06-16,-50.41
2022-06-17,-50.41
2022-06-21,-48.89
2022-06-22,-50.99
2022-06-23,-50.41
2022-06-24,-50.29
2022-06-27,-52.74
2022-06-28,-54.96
2022-06-29,-57.29
2022-06-30,-54.73
2022-07-01,-55.08
2022-07-05,-55.19
2022-07-06,-54.49
2022-07-07,-54.14
2022-07-08,-53.68
2022-07-11,-57.06
2022-07-12,-57.41
2022-07-13,-57.99
2022-07-14,-55.43
2022-07-15,-50.76
2022-07-18,-53.33
2022-07-19,-53.56
2022-07-20,-52.86
2022-07-21,-51.34
2022-07-22,-54.14
2022-07-25,-56.48
2022-07-26,-56.48
2022-07-27,-54.03
2022-07-28,-51.69
2022-07-29,-50.06
2022-08-01,-51.69
2022-08-02,-55.54
2022-08-03,-56.24
2022-08-04,-58.23
2022-08-05,-60.79
2022-08-08,-58.34
2022-08-09,-55.31
2022-08-10,-54.03
2022-08-11,-52.63
2022-08-12,-51.46
2022-08-15,-55.66
2022-08-16,-55.54
2022-08-17,-55.19
2022-08-18,-55.78
2022-08-19,-55.08
2022-08-22,-56.36
2022-08-23,-57.18
2022-08-24,-57.06
2022-08-25,-58.23
2022-08-26,-56.94
2022-08-29,-57.18
2022-08-30,-57.29
2022-08-31,-55.66
2022-09-01,-58.34
2022-09-02,-61.14
2022-09-06,-67.33
2022-09-07,-67.33
2022-09-08,-64.41
2022-09-09,-63.24
2022-09-12,-60.21
2022-09-13,-62.89
2022-09-14,-66.16
2022-09-15,-69.43
2022-09-16,-72.11
2022-09-19,-74.91
2022-09-20,-72.93
2022-09-21,-74.68
2022-09-22,-74.68
2022-09-23,-75.73
2022-09-26,-75.96
2022-09-27,-75.26
2022-09-28,-73.86
2022-09-29,-76.2
2022-09-30,-76.31
2022-10-03,-77.13
2022-10-04,-76.31
2022-10-05,-77.01
2022-10-06,-77.48
2022-10-07,-77.01
2022-10-10,-78.18
2022-10-11,-78.41
2022-10-12,-77.95
2022-10-13,-78.06
2022-10-14,-78.53
2022-10-17,-78.76
2022-10-18,-78.18
2022-10-19,-77.36
2022-10-20,-75.96
2022-10-21,-72.58
2022-10-24,-72.0
2022-10-25,-70.71
2022-10-26,-69.78
2022-10-27,-70.83
2022-10-28,-69.78
2022-10-31,-70.36
2022-11-01,-70.83
2022-11-02,-72.23
2022-11-03,-71.76
2022-11-04,-71.18
2022-11-07,-71.41
2022-11-08,-71.3
2022-11-09,-71.88
2022-11-10,-68.73
2022-11-11,-69.78
2022-11-14,-71.65
2022-11-15,-71.41
2022-11-16,-72.35
2022-11-17,-71.3
2022-11-18,-71.18
2022-11-21,-71.18
2022-11-22,-71.53
2022-11-23,-72.81
2022-11-25,-72.35
2022-11-28,-72.46
2022-11-29,-72.46
2022-11-30,-71.65
2022-12-01,-71.18
2022-12-02,-71.88
2022-12-05,-71.53
2022-12-06,-70.95
2022-12-07,-73.51
2022-12-08,-71.65
2022-12-09,-69.43
2022-12-12,-69.08
2022-12-13,-71.06
2022-12-14,-71.65
2022-12-15,-72.35
2022-12-16,-75.85
2022-12-19,-78.06
2022-12-20,-81.8
2022-12-21,-83.31
2022-12-22,-84.83
2022-12-23,-83.78
2022-12-27,-84.6
2022-12-28,-84.95
2022-12-29,-85.06
2022-12-30,-84.6
2023-01-03,-82.61
2023-01-04,-83.08
2023-01-05,-83.78
2023-01-06,-83.2
2023-01-09,-83.78
2023-01-10,-83.31
2023-01-11,-81.91
2023-01-12,-79.35
2023-01-13,-78.3
2023-01-17,-77.95
2023-01-18,-78.88
2023-01-19,-80.28
2023-01-20,-83.66
2023-01-23,-83.55
2023-01-24,-83.66
2023-01-25,-84.01
2023-01-26,-84.36
2023-01-27,-84.25
2023-01-30,-84.25
2023-01-31,-83.9
2023-02-01,-83.66
2023-02-02,-84.25
2023-02-03,-84.36
