date,pct_chg
2022-02-04,-0.39
2022-02-07,-0.39
2022-02-08,-0.32
2022-02-09,-0.32
2022-02-10,-0.32
2022-02-11,-0.96
2022-02-14,-0.96
2022-02-15,-0.96
2022-02-16,-0.96
2022-02-17,-0.64
2022-02-18,-0.45
2022-02-22,-2.25
2022-02-23,-2.25
2022-02-24,-2.89
2022-02-25,-2.25
2022-02-28,-2.89
2022-03-01,-2.89
2022-03-02,-2.89
2022-03-03,-2.57
2022-03-04,-2.57
2022-03-07,-2.89
2022-03-08,-2.89
2022-03-09,-2.57
2022-03-10,-1.93
2022-03-11,-2.25
2022-03-14,-2.25
2022-03-15,-2.89
2022-03-16,-2.89
2022-03-17,-2.77
2022-03-18,-2.77
2022-03-21,-2.77
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,-2.25
2022-03-29,-2.25
2022-03-30,-1.29
2022-03-31,-0.32
2022-04-01,-0.32
2022-04-04,-0.32
2022-04-05,-0.32
2022-04-06,-1.61
2022-04-07,-1.93
2022-04-08,-1.93
2022-04-11,-1.93
2022-04-12,-1.93
2022-04-13,-1.93
2022-04-14,-2.57
2022-04-18,-2.57
2022-04-19,-2.57
2022-04-20,-2.57
2022-04-21,-2.57
2022-04-22,-2.06
2022-04-25,-5.14
2022-04-26,-5.14
2022-04-27,-5.14
2022-04-28,-7.46
2022-04-29,-8.36
2022-05-02,-8.36
2022-05-03,-8.36
2022-05-04,-8.36
2022-05-05,-9.97
2022-05-06,-9.97
2022-05-09,-13.25
2022-05-10,-14.79
2022-05-11,-14.79
2022-05-12,-14.79
2022-05-13,-14.79
2022-05-16,-14.79
2022-05-17,-16.46
2022-05-18,-16.46
2022-05-19,-16.46
2022-05-20,-16.46
2022-05-23,-16.46
2022-05-24,-16.46
2022-05-25,-16.46
2022-05-26,-16.46
2022-05-27,-16.46
2022-05-31,-17.68
2022-06-01,-17.68
2022-06-02,-17.36
2022-06-03,-17.36
2022-06-06,-17.68
2022-06-07,-17.68
2022-06-08,-17.68
2022-06-09,-17.68
2022-06-10,-17.68
2022-06-13,-18.65
2022-06-14,-18.65
2022-06-15,-18.65
2022-06-16,-18.65
2022-06-17,-18.65
2022-06-21,-18.65
2022-06-22,-18.65
2022-06-23,-18.65
2022-06-24,-18.65
2022-06-27,-18.65
2022-06-28,-18.65
2022-06-29,-19.29
2022-06-30,-19.61
2022-07-01,-19.61
2022-07-05,-19.61
2022-07-06,-19.61
2022-07-07,-19.61
2022-07-08,-19.94
2022-07-11,-19.94
2022-07-12,-19.94
2022-07-13,-19.94
2022-07-14,-19.94
2022-07-15,-19.94
2022-07-18,-19.94
2022-07-19,-19.94
2022-07-20,-19.94
2022-07-21,-19.94
2022-07-22,-19.94
2022-07-25,-19.94
2022-07-26,-19.94
2022-07-27,-19.94
2022-07-28,-19.94
2022-07-29,-19.94
2022-08-01,-20.58
2022-08-02,-20.58
2022-08-03,-20.58
2022-08-04,-20.58
2022-08-05,-20.58
2022-08-08,-20.58
2022-08-09,-20.58
2022-08-10,-20.58
2022-08-11,-20.45
2022-08-12,-20.45
2022-08-15,-20.32
2022-08-16,-20.32
2022-08-17,-20.58
2022-08-18,-20.58
2022-08-19,-20.58
2022-08-22,-20.58
2022-08-23,-22.89
2022-08-24,-24.12
2022-08-25,-24.12
2022-08-26,-24.12
2022-08-29,-24.12
2022-08-30,-21.54
2022-08-31,-21.54
2022-09-01,-22.06
2022-09-02,-22.83
2022-09-06,-22.83
2022-09-07,-22.83
2022-09-08,-24.76
2022-09-09,-25.72
2022-09-12,-25.72
2022-09-13,-25.72
2022-09-14,-25.72
2022-09-15,-25.72
2022-09-16,-25.72
2022-09-19,-25.72
2022-09-20,-25.72
2022-09-21,-25.72
2022-09-22,-25.72
2022-09-23,-25.72
2022-09-26,-27.33
2022-09-27,-28.3
2022-09-28,-31.19
2022-09-29,-31.19
2022-09-30,-31.19
2022-10-03,-31.19
2022-10-04,-30.87
2022-10-05,-30.87
2022-10-06,-30.87
2022-10-07,-35.69
2022-10-10,-36.14
2022-10-11,-36.98
2022-10-12,-39.55
2022-10-13,-39.55
2022-10-14,-40.06
2022-10-17,-41.16
2022-10-18,-42.25
2022-10-19,-44.05
2022-10-20,-43.73
2022-10-21,-42.12
2022-10-24,-41.22
2022-10-25,-41.22
2022-10-26,-41.22
2022-10-27,-41.22
2022-10-28,-42.25
2022-10-31,-34.41
2022-11-01,-32.8
2022-11-02,-29.39
