date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.2
2022-02-08,-0.24
2022-02-09,-0.24
2022-02-10,-0.24
2022-02-11,0.15
2022-02-14,0.41
2022-02-15,0.41
2022-02-16,-0.0
2022-02-17,-0.0
2022-02-18,-1.42
2022-02-22,-1.52
2022-02-23,-1.42
2022-02-24,-1.42
2022-02-25,-1.42
2022-02-28,-1.42
2022-03-01,-1.42
2022-03-02,0.51
2022-03-03,0.51
2022-03-04,0.51
2022-03-07,-1.73
2022-03-08,-1.73
2022-03-09,-1.73
2022-03-10,-1.73
2022-03-11,-0.2
2022-03-14,-0.1
2022-03-15,-0.1
2022-03-16,-0.1
2022-03-17,-0.1
2022-03-18,-0.1
2022-03-21,-0.1
2022-03-22,1.01
2022-03-23,1.01
2022-03-24,1.02
2022-03-25,1.02
2022-03-28,1.02
2022-03-29,1.02
2022-03-30,1.02
2022-03-31,-0.61
2022-04-01,-0.2
2022-04-04,-0.2
2022-04-05,-0.2
2022-04-06,-0.6
2022-04-07,-0.1
2022-04-08,0.51
2022-04-11,0.51
2022-04-12,0.51
2022-04-13,-1.12
2022-04-14,-1.02
2022-04-18,-1.02
2022-04-19,-1.02
2022-04-20,-1.02
2022-04-21,0.51
2022-04-22,0.51
2022-04-25,1.32
2022-04-26,-0.71
2022-04-27,-0.71
2022-04-28,-0.71
2022-04-29,1.02
2022-05-02,1.02
2022-05-03,1.02
2022-05-04,1.02
2022-05-05,-0.71
2022-05-06,-0.71
2022-05-09,-0.61
2022-05-10,-0.61
2022-05-11,-1.22
2022-05-12,-1.22
2022-05-13,-0.61
2022-05-16,-0.51
2022-05-17,-1.62
2022-05-18,-1.62
2022-05-19,-1.62
2022-05-20,-1.62
2022-05-23,-1.62
2022-05-24,-1.62
2022-05-25,-1.32
2022-05-26,-1.32
2022-05-27,-1.73
2022-05-31,-1.73
2022-06-01,-1.73
2022-06-02,-1.73
2022-06-03,-1.73
2022-06-06,-1.73
2022-06-07,-1.62
2022-06-08,-1.73
2022-06-09,-0.41
2022-06-10,-0.41
2022-06-13,-0.41
2022-06-14,-0.41
2022-06-15,-0.41
2022-06-16,-0.41
2022-06-17,-1.02
