date,pct_chg
2022-02-04,0.0
2022-02-07,4.58
2022-02-08,6.87
2022-02-09,3.82
2022-02-10,-0.76
2022-02-11,0.0
2022-02-14,-0.76
2022-02-15,-0.76
2022-02-16,-0.76
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-0.76
2022-02-23,-0.76
2022-02-24,0.76
2022-02-25,-0.76
2022-02-28,1.53
2022-03-01,0.76
2022-03-02,3.05
2022-03-03,-0.0
2022-03-04,-0.38
2022-03-07,-0.76
2022-03-08,-0.0
2022-03-09,3.44
2022-03-10,3.82
2022-03-11,3.82
2022-03-14,-0.76
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,1.53
2022-03-18,4.58
2022-03-21,3.82
2022-03-22,4.58
2022-03-23,-0.0
2022-03-24,3.05
2022-03-25,-0.0
2022-03-28,2.29
2022-03-29,2.29
2022-03-30,0.76
2022-03-31,-0.76
2022-04-01,-0.76
2022-04-04,-3.82
2022-04-05,-6.11
2022-04-06,-3.82
2022-04-07,-1.53
2022-04-08,-0.0
2022-04-11,-5.34
2022-04-12,-1.53
2022-04-13,-0.76
2022-04-14,-0.76
2022-04-18,-6.11
2022-04-19,-2.29
2022-04-20,-6.87
2022-04-21,-1.53
2022-04-22,-0.76
2022-04-25,-9.92
2022-04-26,-8.4
2022-04-27,-6.87
2022-04-28,-7.63
2022-04-29,-8.4
2022-05-02,-3.05
2022-05-03,-11.45
2022-05-04,-8.4
2022-05-05,-16.79
2022-05-06,-13.74
2022-05-09,-21.37
2022-05-10,-19.85
2022-05-11,-16.03
2022-05-12,-18.32
2022-05-13,-14.5
2022-05-16,-18.32
2022-05-17,-11.45
2022-05-18,-16.03
2022-05-19,-10.69
2022-05-20,-13.74
2022-05-23,-2.67
2022-05-24,-8.4
2022-05-25,-6.11
2022-05-26,-6.87
2022-05-27,-4.58
2022-05-31,-0.0
2022-06-01,-0.0
2022-06-02,-0.0
2022-06-03,-0.0
2022-06-06,1.53
2022-06-07,-9.16
2022-06-08,-6.11
2022-06-09,-5.34
2022-06-10,-3.05
2022-06-13,-16.7
2022-06-14,-17.56
2022-06-15,-14.5
2022-06-16,-15.27
2022-06-17,-20.61
2022-06-21,-16.79
2022-06-22,-16.79
2022-06-23,-11.45
2022-06-24,-15.27
2022-06-27,-10.69
2022-06-28,-12.21
2022-06-29,-10.69
2022-06-30,-9.92
2022-07-01,-9.92
2022-07-05,-12.98
2022-07-06,-12.21
2022-07-07,-11.45
2022-07-08,-11.45
2022-07-11,-9.92
2022-07-12,-11.45
2022-07-13,-12.21
2022-07-14,-11.45
2022-07-15,-11.45
2022-07-18,-11.45
2022-07-19,-12.98
2022-07-20,-8.4
2022-07-21,-11.45
2022-07-22,-8.4
2022-07-25,-12.21
2022-07-26,-12.21
2022-07-27,-12.21
2022-07-28,-10.69
2022-07-29,-10.69
2022-08-01,-12.21
2022-08-02,-12.21
2022-08-03,-11.45
2022-08-04,-11.45
2022-08-05,-10.69
2022-08-08,-9.92
2022-08-09,-10.69
2022-08-10,-8.4
2022-08-11,-6.87
2022-08-12,-4.58
2022-08-15,4.58
2022-08-16,-0.0
2022-08-17,2.29
2022-08-18,3.05
2022-08-19,3.82
2022-08-22,2.29
2022-08-23,-0.76
2022-08-24,0.76
2022-08-25,-3.05
2022-08-26,-3.05
2022-08-29,-0.76
2022-08-30,0.76
2022-08-31,0.76
2022-09-01,-0.0
2022-09-02,-4.58
2022-09-06,-0.76
2022-09-07,-3.05
2022-09-08,17.56
2022-09-09,16.79
2022-09-12,16.03
2022-09-13,15.27
2022-09-14,12.21
2022-09-15,13.74
2022-09-16,10.69
2022-09-19,10.69
2022-09-20,10.69
2022-09-21,12.98
2022-09-22,15.27
2022-09-23,9.16
2022-09-26,12.98
2022-09-27,10.69
2022-09-28,10.69
2022-09-29,11.45
2022-09-30,10.69
2022-10-03,23.66
2022-10-04,29.01
2022-10-05,30.53
2022-10-06,37.4
2022-10-07,32.06
2022-10-10,36.64
2022-10-11,34.35
2022-10-12,26.72
2022-10-13,28.24
2022-10-14,28.24
2022-10-17,32.06
2022-10-18,32.06
2022-10-19,34.35
2022-10-20,32.06
2022-10-21,38.17
2022-10-24,45.04
2022-10-25,48.85
2022-10-26,46.56
2022-10-27,38.93
2022-10-28,40.46
2022-10-31,24.43
2022-11-01,21.37
2022-11-02,16.03
2022-11-03,12.98
2022-11-04,6.11
2022-11-07,3.82
2022-11-08,4.58
2022-11-09,3.82
2022-11-10,6.11
2022-11-11,7.63
2022-11-14,3.05
2022-11-15,3.05
2022-11-16,1.53
2022-11-17,0.76
2022-11-18,0.76
2022-11-21,-6.11
2022-11-22,5.34
2022-11-23,8.4
2022-11-25,8.4
2022-11-28,3.05
2022-11-29,-0.0
2022-11-30,3.5
2022-12-01,1.38
2022-12-02,-0.76
2022-12-05,-0.76
2022-12-06,-0.76
2022-12-07,-3.05
2022-12-08,-1.53
2022-12-09,-0.76
2022-12-12,-0.0
2022-12-13,-1.53
2022-12-14,-3.05
2022-12-15,-0.0
2022-12-16,6.87
2022-12-19,-2.29
2022-12-20,-1.53
2022-12-21,-8.4
2022-12-22,-8.4
2022-12-23,-7.63
2022-12-27,-7.63
2022-12-28,-9.16
2022-12-29,-4.58
2022-12-30,-0.76
2023-01-03,-6.87
2023-01-04,-3.82
2023-01-05,-2.29
2023-01-06,-3.82
2023-01-09,-0.76
2023-01-10,-0.76
2023-01-11,-0.76
2023-01-12,2.29
2023-01-13,3.05
2023-01-17,-0.0
2023-01-18,-0.76
2023-01-19,-1.53
2023-01-20,-0.0
2023-01-23,-0.76
2023-01-24,-0.76
2023-01-25,-1.53
2023-01-26,-0.76
2023-01-27,-1.15
2023-01-30,-0.0
2023-01-31,-0.0
2023-02-01,3.05
2023-02-02,0.76
2023-02-03,0.76
