date,pct_chg
2022-02-04,4.32
2022-02-07,6.62
2022-02-08,7.43
2022-02-09,13.38
2022-02-10,11.62
2022-02-11,14.46
2022-02-14,16.62
2022-02-15,18.92
2022-02-16,20.27
2022-02-17,16.89
2022-02-18,16.08
2022-02-22,7.43
2022-02-23,2.16
2022-02-24,1.35
2022-02-25,-4.03
2022-02-28,-5.41
2022-03-01,-14.73
2022-03-02,-18.24
2022-03-03,-17.43
2022-03-04,-18.92
2022-03-07,-25.0
2022-03-08,-21.91
2022-03-09,-19.59
2022-03-10,-18.24
2022-03-11,-20.0
2022-03-14,-22.57
2022-03-15,-22.16
2022-03-16,-18.92
2022-03-17,-16.22
2022-03-18,-8.92
2022-03-21,-9.46
2022-03-22,-8.65
2022-03-23,-9.2
2022-03-24,-12.43
2022-03-25,-9.05
2022-03-28,-8.92
2022-03-29,-6.15
2022-03-30,-2.03
2022-03-31,-2.3
2022-04-01,-3.27
2022-04-04,-3.78
2022-04-05,-4.05
2022-04-06,-8.45
2022-04-07,-7.16
2022-04-08,-8.11
2022-04-11,-8.78
2022-04-12,-10.68
2022-04-13,-7.57
2022-04-14,-10.14
2022-04-18,-16.49
2022-04-19,-14.73
2022-04-20,-17.03
2022-04-21,-16.89
2022-04-22,-12.7
2022-04-25,-15.0
2022-04-26,-15.14
2022-04-27,-19.19
2022-04-28,-17.7
2022-04-29,-20.64
2022-05-02,-20.27
2022-05-03,-21.76
2022-05-04,-22.43
2022-05-05,-25.68
2022-05-06,-19.57
2022-05-09,-24.19
2022-05-10,-25.0
2022-05-11,-24.19
2022-05-12,-24.89
2022-05-13,-20.09
2022-05-16,-21.07
2022-05-17,-22.16
2022-05-18,-24.19
2022-05-19,-21.22
2022-05-20,-15.41
2022-05-23,-18.24
2022-05-24,-17.84
2022-05-25,-17.23
2022-05-26,-15.95
2022-05-27,-17.7
2022-05-31,-16.35
2022-06-01,-17.7
2022-06-02,-17.57
2022-06-03,-16.08
2022-06-06,-13.78
2022-06-07,-13.78
2022-06-08,-18.92
2022-06-09,-21.35
2022-06-10,-18.24
2022-06-13,-24.54
2022-06-14,-28.91
2022-06-15,-26.32
2022-06-16,-29.05
2022-06-17,-29.59
2022-06-21,-30.41
2022-06-22,-30.41
2022-06-23,-30.95
2022-06-24,-30.0
2022-06-27,-29.19
2022-06-28,-28.78
2022-06-29,-31.49
2022-06-30,-31.76
2022-07-01,-32.43
2022-07-05,-29.46
2022-07-06,-30.41
2022-07-07,-29.32
2022-07-08,-31.08
2022-07-11,-32.43
2022-07-12,-32.03
2022-07-13,-32.7
2022-07-14,-28.92
2022-07-15,-28.51
2022-07-18,-26.01
2022-07-19,-21.35
2022-07-20,-19.32
2022-07-21,-16.89
2022-07-22,-16.89
2022-07-25,-15.68
2022-07-26,-20.41
2022-07-27,-20.68
2022-07-28,-23.65
2022-07-29,-25.0
2022-08-01,-26.82
2022-08-02,-24.7
2022-08-03,-25.07
2022-08-04,-25.64
2022-08-05,-24.59
2022-08-08,-23.11
2022-08-09,-22.57
2022-08-10,-20.54
2022-08-11,-19.19
2022-08-12,-18.19
2022-08-15,-20.14
2022-08-16,-19.73
2022-08-17,-22.22
2022-08-18,-19.86
2022-08-19,-19.86
2022-08-22,-21.62
2022-08-23,-21.76
2022-08-24,-17.03
2022-08-25,-13.51
2022-08-26,-15.54
2022-08-29,-10.84
2022-08-30,-14.86
2022-08-31,-14.59
2022-09-01,-15.54
2022-09-02,-12.84
2022-09-06,-15.95
2022-09-07,-17.57
2022-09-08,-20.14
2022-09-09,-16.89
2022-09-12,-20.41
2022-09-13,-23.78
2022-09-14,-19.59
2022-09-15,-20.14
2022-09-16,-19.59
2022-09-19,-20.95
2022-09-20,-20.41
2022-09-21,-21.86
2022-09-22,-24.32
2022-09-23,-29.73
2022-09-26,-31.82
2022-09-27,-31.62
2022-09-28,-30.68
2022-09-29,-32.97
2022-09-30,-33.24
2022-10-03,-32.3
2022-10-04,-33.78
2022-10-05,-37.16
2022-10-06,-16.35
2022-10-07,-18.78
2022-10-10,-21.62
2022-10-11,-24.32
2022-10-12,-27.43
2022-10-13,-28.65
2022-10-14,-29.86
2022-10-17,-27.84
2022-10-18,-26.08
2022-10-19,-26.35
2022-10-20,-25.0
2022-10-21,-23.11
2022-10-24,-24.59
2022-10-25,-23.65
2022-10-26,-25.27
2022-10-27,-27.7
2022-10-28,-28.83
2022-10-31,-27.03
2022-11-01,-29.73
2022-11-02,-31.08
2022-11-03,-28.51
2022-11-04,-25.14
2022-11-07,-27.7
2022-11-08,-25.41
2022-11-09,-21.22
2022-11-10,-17.19
2022-11-11,-14.59
2022-11-14,-10.54
2022-11-15,-6.49
2022-11-16,-5.41
2022-11-17,-5.41
2022-11-18,-11.62
2022-11-21,-13.51
2022-11-22,-10.95
2022-11-23,-9.41
2022-11-25,-9.73
2022-11-28,-9.86
2022-11-29,-10.24
2022-11-30,-10.54
2022-12-01,-5.14
2022-12-02,-2.03
2022-12-05,2.3
2022-12-06,-12.57
2022-12-07,-20.54
2022-12-08,-28.65
2022-12-09,-26.35
2022-12-12,-28.78
2022-12-13,-33.86
2022-12-14,-37.7
2022-12-15,-37.84
2022-12-16,-30.27
2022-12-19,-41.89
2022-12-20,-45.41
2022-12-21,-46.49
2022-12-22,-47.3
2022-12-23,-42.03
2022-12-27,-44.59
2022-12-28,-47.3
2022-12-29,-44.86
2022-12-30,-41.93
2023-01-03,-46.35
2023-01-04,-43.92
2023-01-05,-41.89
2023-01-06,-42.97
2023-01-09,-44.73
2023-01-10,-46.35
2023-01-11,-46.35
2023-01-12,-45.41
2023-01-13,-45.95
2023-01-17,-44.72
2023-01-18,-44.59
2023-01-19,-44.73
2023-01-20,-45.14
2023-01-23,-46.49
2023-01-24,-48.14
2023-01-25,-51.22
2023-01-26,-51.49
2023-01-27,-49.19
2023-01-30,-50.19
2023-01-31,-48.11
2023-02-01,-46.49
2023-02-02,-47.3
2023-02-03,-47.91
