date,pct_chg
2022-02-04,2.35
2022-02-07,1.08
2022-02-08,-0.0
2022-02-09,-1.43
2022-02-10,-1.43
2022-02-11,-1.43
2022-02-14,-0.84
2022-02-15,-1.43
2022-02-16,-2.59
2022-02-17,-1.47
2022-02-18,-2.67
2022-02-22,-2.75
2022-02-23,-5.22
2022-02-24,-6.81
2022-02-25,-4.82
2022-02-28,-4.22
2022-03-01,-3.23
2022-03-02,-5.26
2022-03-03,-0.84
2022-03-04,-7.96
2022-03-07,-7.61
2022-03-08,-8.4
2022-03-09,-8.4
2022-03-10,-8.28
2022-03-11,-6.71
2022-03-14,-8.4
2022-03-15,-8.4
2022-03-16,-3.42
2022-03-17,-2.43
2022-03-18,-4.62
2022-03-21,-7.11
2022-03-22,-1.95
2022-03-23,-0.44
2022-03-24,-0.44
2022-03-25,0.56
2022-03-28,0.96
2022-03-29,1.95
2022-03-30,1.15
2022-03-31,-0.44
2022-04-01,-0.84
2022-04-04,-1.43
2022-04-05,-1.79
2022-04-06,-2.43
2022-04-07,-2.43
2022-04-08,-2.35
2022-04-11,-2.43
2022-04-12,-3.03
2022-04-13,-3.23
2022-04-14,-4.46
2022-04-18,-8.4
2022-04-19,-9.0
2022-04-20,-8.8
2022-04-21,-9.4
2022-04-22,-9.2
2022-04-25,-9.0
2022-04-26,-10.39
2022-04-27,-10.59
2022-04-28,-11.39
2022-04-29,-12.39
2022-05-02,-12.39
2022-05-03,-12.39
2022-05-04,-14.26
2022-05-05,-16.37
2022-05-06,-19.16
2022-05-09,-23.93
2022-05-10,-20.95
2022-05-11,-20.83
2022-05-12,-19.35
2022-05-13,-20.39
2022-05-16,-21.35
2022-05-17,-20.35
2022-05-18,-21.35
2022-05-19,-21.86
2022-05-20,-24.09
2022-05-23,-24.77
2022-05-24,-24.69
2022-05-25,-24.37
2022-05-26,-21.11
2022-05-27,-20.39
2022-05-31,-19.95
2022-06-01,-18.56
2022-06-02,-18.16
2022-06-03,-18.76
2022-06-06,-17.36
2022-06-07,-16.57
2022-06-08,-18.36
2022-06-09,-16.37
2022-06-10,-18.56
2022-06-13,-22.94
2022-06-14,-23.14
2022-06-15,-21.35
2022-06-16,-24.33
2022-06-17,-19.95
2022-06-21,-23.93
2022-06-22,-27.12
2022-06-23,-27.32
2022-06-24,-27.52
2022-06-27,-27.44
2022-06-28,-25.53
2022-06-29,-24.73
2022-06-30,-26.32
2022-07-01,-26.28
2022-07-05,-27.32
2022-07-06,-27.72
2022-07-07,-27.12
2022-07-08,-27.72
2022-07-11,-28.71
2022-07-12,-29.11
2022-07-13,-29.71
2022-07-14,-30.98
2022-07-15,-33.29
2022-07-18,-33.09
2022-07-19,-33.89
2022-07-20,-33.65
2022-07-21,-35.09
2022-07-22,-34.53
2022-07-25,-34.37
2022-07-26,-35.01
2022-07-27,-35.28
2022-07-28,-35.48
2022-07-29,-34.29
2022-08-01,-31.98
2022-08-02,-31.9
2022-08-03,-33.89
2022-08-04,-34.69
2022-08-05,-34.89
2022-08-08,-33.29
2022-08-09,-30.43
2022-08-10,-34.29
2022-08-11,-35.09
2022-08-12,-30.7
2022-08-15,-30.7
2022-08-16,-30.51
2022-08-17,-33.25
2022-08-18,-33.49
2022-08-19,-36.28
2022-08-22,-36.28
2022-08-23,-35.72
2022-08-24,-34.29
2022-08-25,-34.29
2022-08-26,-35.88
2022-08-29,-33.05
2022-08-30,-34.29
2022-08-31,-34.69
2022-09-01,-36.08
2022-09-02,-36.08
2022-09-06,-36.28
2022-09-07,-36.28
2022-09-08,-36.28
2022-09-09,-36.08
2022-09-12,-37.36
2022-09-13,-39.47
2022-09-14,-39.86
2022-09-15,-39.47
2022-09-16,-40.26
2022-09-19,-38.75
2022-09-20,-39.47
2022-09-21,-39.35
2022-09-22,-40.74
2022-09-23,-45.2
2022-09-26,-45.2
2022-09-27,-44.64
2022-09-28,-46.24
2022-09-29,-47.43
2022-09-30,-46.24
2022-10-03,-44.84
2022-10-04,-44.64
2022-10-05,-44.64
2022-10-06,-42.65
2022-10-07,-44.25
2022-10-10,-44.05
2022-10-11,-44.29
2022-10-12,-45.08
2022-10-13,-44.64
2022-10-14,-44.36
2022-10-17,-41.18
2022-10-18,-39.27
2022-10-19,-39.07
2022-10-20,-38.27
2022-10-21,-37.87
2022-10-24,-39.47
2022-10-25,-39.11
2022-10-26,-39.93
2022-10-27,-39.11
2022-10-28,-39.27
2022-10-31,-40.26
2022-11-01,-39.47
2022-11-02,-39.9
2022-11-03,-37.36
2022-11-04,-36.28
2022-11-07,-37.87
2022-11-08,-38.27
2022-11-09,-42.25
2022-11-10,-36.28
2022-11-11,-36.28
2022-11-14,-36.28
2022-11-15,-35.72
2022-11-16,-35.09
2022-11-17,-31.1
2022-11-18,-28.32
2022-11-21,-28.75
2022-11-22,-33.09
2022-11-23,-28.47
2022-11-25,-28.71
2022-11-28,-29.31
2022-11-29,-30.31
2022-11-30,-29.99
2022-12-01,-29.11
2022-12-02,-30.15
2022-12-05,-29.11
2022-12-06,-31.98
2022-12-07,-32.3
2022-12-08,-32.14
2022-12-09,-32.3
2022-12-12,-32.3
2022-12-13,-32.41
2022-12-14,-32.42
2022-12-15,-34.49
2022-12-16,-32.38
2022-12-19,-32.62
2022-12-20,-32.58
2022-12-21,-32.3
2022-12-22,-33.41
2022-12-23,-33.49
2022-12-27,-32.3
2022-12-28,-34.49
2022-12-29,-37.28
2022-12-30,-36.2
2023-01-03,-36.68
2023-01-04,-34.37
2023-01-05,-34.69
2023-01-06,-35.28
2023-01-09,-34.69
2023-01-10,-35.88
2023-01-11,-34.21
2023-01-12,-34.29
2023-01-13,-33.29
2023-01-17,-28.32
2023-01-18,-29.71
2023-01-19,-32.1
2023-01-20,-32.9
2023-01-23,-30.9
2023-01-24,-29.91
2023-01-25,-29.83
2023-01-26,-29.75
2023-01-27,-30.23
2023-01-30,-29.51
2023-01-31,-28.79
2023-02-01,-29.07
2023-02-02,-26.6
2023-02-03,-27.24
