date,pct_chg
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,10.79
2021-08-06,10.79
2021-08-09,10.79
2021-08-10,10.79
2021-08-11,10.79
2021-08-12,10.79
2021-08-13,10.79
2021-08-16,10.79
2021-08-17,10.79
2021-08-18,10.79
2021-08-19,10.79
2021-08-20,10.79
2021-08-23,10.79
2021-08-24,10.79
2021-08-25,10.79
2021-08-26,10.79
2021-08-27,10.79
2021-08-30,10.79
2021-08-31,15.79
2021-09-01,15.79
2021-09-02,-5.26
2021-09-03,-5.26
2021-09-07,-5.26
2021-09-08,-5.26
2021-09-09,-5.26
2021-09-10,-5.26
2021-09-13,-5.26
2021-09-14,-5.26
2021-09-15,-5.26
2021-09-16,-5.26
2021-09-17,-5.26
2021-09-20,-5.26
2021-09-21,5.26
2021-09-22,5.26
2021-09-23,5.26
2021-09-24,5.26
2021-09-27,5.26
2021-09-28,5.26
2021-09-29,9.21
2021-09-30,10.53
2021-10-01,10.53
2021-10-04,15.79
2021-10-05,19.47
2021-10-06,19.47
2021-10-07,19.47
2021-10-08,19.47
2021-10-11,30.79
2021-10-12,31.58
2021-10-13,21.58
2021-10-14,21.58
2021-10-15,21.58
2021-10-18,38.16
2021-10-19,39.21
2021-10-20,37.89
2021-10-21,37.89
2021-10-22,37.89
2021-10-25,37.89
2021-10-26,37.89
2021-10-27,25.0
2021-10-28,25.0
2021-10-29,25.0
2021-11-01,30.0
2021-11-02,30.0
2021-11-03,30.0
2021-11-04,30.0
2021-11-05,30.53
2021-11-08,31.53
2021-11-09,37.32
2021-11-10,33.58
2021-11-11,32.11
2021-11-12,21.32
2021-11-15,21.32
2021-11-16,26.32
2021-11-17,26.32
2021-11-18,26.32
2021-11-19,26.32
2021-11-22,26.32
2021-11-23,18.68
2021-11-24,18.68
2021-11-26,17.26
2021-11-29,15.79
2021-11-30,19.47
2021-12-01,19.47
2021-12-02,14.63
2021-12-03,14.63
2021-12-06,15.68
2021-12-07,15.68
2021-12-08,15.68
2021-12-09,15.68
2021-12-10,15.68
2021-12-13,7.53
2021-12-14,8.73
2021-12-15,12.05
2021-12-16,12.05
2021-12-17,12.11
2021-12-20,12.11
2021-12-21,12.68
2021-12-22,12.68
2021-12-23,12.68
2021-12-27,12.68
2021-12-28,12.68
2021-12-29,12.68
2021-12-30,18.11
2021-12-31,18.11
2022-01-03,13.55
2022-01-04,13.55
2022-01-05,12.63
2022-01-06,12.63
2022-01-07,12.63
2022-01-10,12.63
2022-01-11,12.63
2022-01-12,13.42
2022-01-13,13.42
2022-01-14,13.42
2022-01-18,11.58
2022-01-19,11.58
2022-01-20,11.58
2022-01-21,-0.37
2022-01-24,-6.68
2022-01-25,-5.0
2022-01-26,2.63
2022-01-27,7.37
2022-01-28,8.95
2022-01-31,8.42
2022-02-01,6.32
2022-02-02,5.58
2022-02-03,7.26
2022-02-04,7.26
2022-02-07,7.26
2022-02-08,7.26
2022-02-09,7.26
2022-02-10,19.58
2022-02-11,19.63
2022-02-14,19.58
2022-02-15,21.51
2022-02-16,27.89
2022-02-17,20.37
2022-02-18,16.47
2022-02-22,4.79
2022-02-23,-0.0
2022-02-24,-15.79
2022-02-25,-15.79
2022-02-28,-48.32
2022-03-01,16.26
2022-03-02,16.26
2022-03-03,16.26
2022-03-04,16.26
2022-03-07,16.26
2022-03-08,16.26
2022-03-09,16.26
2022-03-10,16.26
2022-03-11,16.26
2022-03-14,16.26
2022-03-15,16.26
2022-03-16,16.26
2022-03-17,16.26
2022-03-18,16.26
2022-03-21,16.26
2022-03-22,16.26
2022-03-23,16.26
2022-03-24,16.26
2022-03-25,16.26
2022-03-28,16.26
2022-03-29,16.26
2022-03-30,16.26
2022-03-31,16.26
2022-04-01,16.26
2022-04-04,16.26
2022-04-05,16.26
2022-04-06,16.26
2022-04-07,16.26
2022-04-08,16.26
2022-04-11,16.26
2022-04-12,16.26
2022-04-13,16.26
2022-04-14,16.26
2022-04-18,16.26
2022-04-19,16.26
2022-04-20,16.26
2022-04-21,16.26
2022-04-22,16.26
2022-04-25,16.26
2022-04-26,16.26
2022-04-27,16.26
2022-04-28,16.26
2022-04-29,16.26
2022-05-02,16.26
2022-05-04,16.26
2022-05-05,16.26
2022-05-06,16.26
2022-05-09,16.26
2022-05-10,16.26
2022-05-11,16.26
2022-05-12,16.26
2022-05-13,16.26
2022-05-16,16.26
2022-05-17,16.26
2022-05-18,16.26
2022-05-19,16.26
2022-05-20,16.26
2022-05-23,16.26
2022-05-24,16.26
2022-05-25,16.26
2022-05-26,16.26
2022-05-27,16.26
2022-05-31,16.26
2022-06-01,16.26
2022-06-02,16.26
2022-06-03,16.26
2022-06-06,16.26
2022-06-07,16.26
2022-06-08,16.26
2022-06-09,16.26
2022-06-10,16.26
2022-06-13,16.26
2022-06-14,16.26
2022-06-15,16.26
2022-06-16,16.26
2022-06-17,16.26
2022-06-21,16.26
2022-06-22,16.26
2022-06-23,16.26
2022-06-24,16.26
2022-06-27,16.26
2022-06-28,16.26
2022-06-29,16.26
2022-06-30,16.26
2022-07-01,16.26
2022-07-05,16.26
2022-07-06,16.26
2022-07-07,16.26
2022-07-08,16.26
2022-07-11,16.26
2022-07-12,16.26
2022-07-13,16.26
2022-07-14,16.26
2022-07-15,16.26
2022-07-18,16.26
2022-07-19,16.26
2022-07-20,16.26
2022-07-21,16.26
2022-07-22,16.26
2022-07-25,16.26
2022-07-26,16.26
2022-07-27,16.26
2022-07-29,16.26
2022-08-01,16.26
2022-08-02,16.26
2022-08-04,16.26
