date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-39.8
2022-02-15,-39.8
2022-02-16,-39.8
2022-02-17,-20.0
2022-02-18,-20.0
2022-02-22,-20.0
2022-02-23,-2.0
2022-02-24,-2.0
2022-02-25,-2.0
2022-02-28,-2.0
2022-03-01,-2.0
2022-03-02,-2.0
2022-03-03,-2.0
2022-03-04,-2.0
2022-03-07,-2.0
2022-03-08,-2.0
2022-03-09,-2.0
2022-03-10,-22.0
2022-03-11,-22.0
2022-03-14,-22.0
2022-03-15,-22.0
2022-03-16,-22.0
2022-03-17,-22.0
2022-03-18,-22.0
2022-03-21,-22.0
2022-03-22,-22.0
2022-03-23,-22.0
2022-03-24,-22.0
2022-03-25,-22.0
2022-03-28,-22.0
2022-03-29,-22.0
2022-03-30,-22.0
2022-03-31,-22.0
2022-04-01,-22.0
2022-04-04,-22.0
2022-04-05,-22.0
2022-04-06,-22.0
2022-04-07,-22.0
2022-04-08,-22.0
2022-04-11,-22.0
2022-04-12,-22.0
2022-04-13,-22.0
2022-04-14,-22.0
2022-04-18,-2.4
2022-04-19,-2.4
2022-04-20,-2.4
2022-04-21,-2.4
2022-04-22,-2.4
2022-04-25,-2.4
2022-04-26,-2.4
2022-04-27,-60.0
2022-04-28,-60.0
2022-04-29,-60.0
2022-05-02,-60.0
2022-05-03,-70.0
2022-05-04,-70.0
2022-05-05,-70.0
2022-05-06,-70.0
2022-05-09,-70.0
2022-05-10,-70.0
2022-05-11,-70.0
2022-05-12,-70.0
2022-05-13,-70.0
2022-05-16,-70.0
2022-05-17,-70.0
2022-05-18,-70.0
2022-05-19,-70.0
2022-05-20,-70.0
2022-05-23,-70.0
2022-05-24,-70.0
2022-05-25,-70.0
2022-05-26,-70.0
2022-05-27,-70.0
2022-05-31,-70.0
2022-06-01,-70.0
2022-06-02,-70.0
2022-06-03,-70.0
2022-06-06,-70.0
2022-06-07,-70.0
2022-06-08,-70.0
2022-06-09,-70.0
2022-06-10,-70.0
2022-06-13,-70.0
2022-06-14,-70.0
2022-06-15,-70.0
