date,pct_chg
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,-7.69
2018-03-05,-7.69
2018-03-06,-7.69
2018-03-07,-7.69
2018-03-08,-7.69
2018-03-09,-7.69
2018-03-12,-15.38
2018-03-13,-19.23
2018-03-14,-20.77
2018-03-15,-20.77
2018-03-16,-20.77
2018-03-19,-20.77
2018-03-20,-20.77
2018-03-21,-20.77
2018-03-22,-20.77
2018-03-23,-20.77
2018-03-26,-20.77
2018-03-27,-20.77
2018-03-28,-20.77
2018-03-29,-20.77
2018-04-02,-30.0
2018-04-03,-30.77
2018-04-04,-30.77
2018-04-05,-30.77
2018-04-06,-30.77
2018-04-09,-30.77
2018-04-10,-30.77
2018-04-11,-30.77
2018-04-12,-30.77
2018-04-13,-30.77
2018-04-16,-29.77
2018-04-17,-29.77
2018-04-18,-29.77
2018-04-19,-29.77
2018-04-20,-30.77
2018-04-23,-30.77
2018-04-24,-30.77
2018-04-25,-30.77
2018-04-26,-30.77
2018-04-27,-30.77
2018-04-30,-30.77
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,-20.08
2018-05-07,-20.08
2018-05-08,-22.31
2018-05-09,-22.31
2018-05-10,-22.31
2018-05-11,-22.31
2018-05-14,-22.31
2018-05-15,-21.62
2018-05-16,-21.62
2018-05-17,-21.62
2018-05-18,-21.62
2018-05-21,-19.38
2018-05-22,-19.38
2018-05-23,-19.54
2018-05-24,-19.54
2018-05-25,-19.54
2018-05-29,-19.54
2018-05-30,-19.54
2018-05-31,15.38
2018-06-01,15.38
2018-06-04,76.92
2018-06-05,53.85
2018-06-06,30.77
2018-06-07,169.23
2018-06-08,92.31
2018-06-11,92.31
2018-06-12,84.62
2018-06-13,53.85
2018-06-14,53.85
2018-06-15,53.85
2018-06-18,69.23
2018-06-19,92.31
2018-06-20,400.0
2018-06-21,323.08
2018-06-22,361.54
2018-06-25,246.15
2018-06-26,313.46
2018-06-27,313.46
2018-06-28,246.15
2018-06-29,284.62
2018-07-02,284.62
2018-07-03,284.62
2018-07-05,284.62
2018-07-06,284.62
2018-07-09,284.62
2018-07-10,284.62
2018-07-11,284.62
2018-07-12,284.62
2018-07-13,284.62
2018-07-16,284.62
2018-07-17,284.62
2018-07-18,246.15
2018-07-19,246.15
2018-07-20,246.15
2018-07-23,284.62
2018-07-24,284.62
2018-07-25,284.62
2018-07-26,284.62
2018-07-27,284.62
2018-07-30,246.15
2018-07-31,438.46
2018-08-01,438.46
2018-08-02,438.46
2018-08-03,438.46
2018-08-06,438.46
2018-08-07,438.46
2018-08-08,438.46
2018-08-09,438.46
2018-08-10,438.46
2018-08-13,438.46
2018-08-14,438.46
2018-08-15,438.46
2018-08-16,438.46
2018-08-17,438.46
2018-08-20,438.46
2018-08-21,438.46
2018-08-22,438.46
2018-08-23,438.46
2018-08-24,515.38
2018-08-27,438.46
2018-08-28,438.46
2018-08-29,438.46
2018-08-30,438.46
2018-08-31,438.46
2018-09-04,438.46
2018-09-05,438.46
2018-09-06,438.46
2018-09-07,438.46
2018-09-10,438.46
2018-09-11,438.46
2018-09-12,438.46
2018-09-13,438.46
2018-09-14,438.46
2018-09-17,438.46
2018-09-18,861.54
2018-09-19,784.62
2018-09-20,669.23
2018-09-21,592.31
2018-09-24,746.15
2018-09-25,669.23
2018-09-26,592.31
2018-09-27,592.31
2018-09-28,515.38
2018-10-01,515.38
2018-10-02,515.38
2018-10-03,476.92
2018-10-04,476.92
2018-10-05,515.38
2018-10-08,592.31
2018-10-09,592.31
2018-10-10,553.85
2018-10-11,515.38
2018-10-12,515.38
2018-10-15,515.38
2018-10-16,530.77
2018-10-17,530.77
2018-10-18,592.31
2018-10-19,476.92
2018-10-22,592.31
2018-10-23,592.31
2018-10-24,553.85
2018-10-25,553.85
2018-10-26,553.85
2018-10-29,553.85
2018-10-30,553.85
2018-10-31,553.85
2018-11-01,553.85
2018-11-02,553.85
2018-11-05,553.85
2018-11-06,553.85
2018-11-07,553.85
2018-11-08,553.85
2018-11-09,553.85
2018-11-12,553.85
2018-11-13,553.85
2018-11-14,476.92
2018-11-15,496.15
2018-11-16,496.15
2018-11-19,515.38
2018-11-20,515.38
2018-11-21,515.38
2018-11-23,515.38
2018-11-26,515.38
2018-11-27,553.85
2018-11-28,584.62
2018-11-29,823.08
2018-11-30,823.08
2018-12-03,976.92
2018-12-04,976.92
2018-12-06,976.92
2018-12-07,938.46
2018-12-10,830.77
2018-12-11,830.77
2018-12-12,823.08
2018-12-13,823.08
2018-12-14,823.08
2018-12-17,938.46
2018-12-18,938.46
2018-12-19,938.46
2018-12-20,823.08
2018-12-21,823.08
2018-12-24,823.08
2018-12-26,900.0
2018-12-27,900.0
2018-12-28,900.0
2018-12-31,976.92
2019-01-02,823.08
2019-01-03,823.08
2019-01-04,746.15
2019-01-07,861.54
2019-01-08,838.46
2019-01-09,838.46
2019-01-10,900.0
2019-01-11,900.0
2019-01-14,900.0
2019-01-15,1006.92
2019-01-16,861.54
2019-01-17,861.54
2019-01-22,1039.46
2019-01-23,1207.69
2022-07-25,707.69
2022-07-27,715.38
2022-08-15,1053.85
2022-08-18,900.0
2022-09-14,1115.38
2022-09-22,715.38
2022-10-13,723.08
2022-11-04,830.77
2022-11-08,938.46
2022-11-15,746.15
2022-11-17,1053.85
2022-12-06,823.08
2022-12-07,976.92
2022-12-15,900.0
2022-12-20,976.92
2022-12-21,1053.85
2023-01-03,976.92
2023-01-04,1015.77
2023-01-06,1053.85
2023-01-12,746.15
2023-01-17,592.31
2023-01-19,707.69
2023-01-27,823.08
