date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-0.34
2022-02-10,-0.34
2022-02-11,-3.45
2022-02-14,-3.45
2022-02-15,-3.45
2022-02-16,-6.9
2022-02-17,-8.62
2022-02-18,-10.0
2022-02-22,-10.34
2022-02-23,-10.17
2022-02-24,-7.1
2022-02-25,-7.1
2022-02-28,-7.1
2022-03-01,-7.1
2022-03-02,-7.1
2022-03-03,-7.1
2022-03-04,-7.1
2022-03-07,-7.1
2022-03-08,-7.1
2022-03-09,-7.1
2022-03-10,-10.34
2022-03-11,-10.34
2022-03-14,-10.34
2022-03-15,-10.34
2022-03-16,-10.34
2022-03-17,-10.34
2022-03-18,-10.34
2022-03-21,-10.34
2022-03-22,-10.34
2022-03-23,-10.34
2022-03-24,-10.34
2022-03-25,-10.34
2022-03-28,-10.34
2022-03-29,-10.34
2022-03-30,-10.34
2022-03-31,-10.34
2022-04-01,-10.34
2022-04-04,-10.34
2022-04-05,-10.34
2022-04-06,-10.34
2022-04-07,-10.34
2022-04-08,-9.31
2022-04-11,-9.31
2022-04-12,-9.31
2022-04-13,-9.31
2022-04-14,-9.31
2022-04-18,-9.14
2022-04-19,-8.97
2022-04-20,-8.97
2022-04-21,-8.97
2022-04-22,-8.97
2022-04-25,-8.97
2022-04-26,-10.34
2022-04-27,-8.97
2022-04-28,-8.97
2022-04-29,-8.97
2022-05-02,-7.07
2022-05-03,-7.07
2022-05-04,-7.07
2022-05-05,-7.07
2022-05-06,-7.07
2022-05-09,-7.07
2022-05-10,-7.07
2022-05-11,-7.07
2022-05-12,-7.07
2022-05-13,-7.07
2022-05-16,-7.07
2022-05-17,-7.07
2022-05-18,-7.07
2022-05-19,-7.07
2022-05-20,-7.07
2022-05-23,-7.07
2022-05-24,-7.07
2022-05-25,-7.07
2022-05-26,-7.07
2022-05-27,-7.07
2022-05-31,-7.07
2022-06-01,-7.07
2022-06-02,-7.07
2022-06-03,-7.07
2022-06-06,-7.07
2022-06-07,-7.07
2022-06-08,-7.07
2022-06-09,-7.07
2022-06-10,-6.9
2022-06-13,-6.9
2022-06-14,-6.9
2022-06-15,-6.9
