date,pct_chg
2022-02-04,8.0
2022-02-07,4.0
2022-02-08,-12.0
2022-02-09,-0.8
2022-02-10,-0.8
2022-02-11,-12.0
2022-02-14,-24.0
2022-02-15,-5.6
2022-02-16,-8.0
2022-02-17,4.0
2022-02-18,-4.0
2022-02-22,-8.0
2022-02-23,-12.0
2022-02-24,-12.0
2022-02-25,-12.0
2022-02-28,-12.0
2022-03-01,-12.0
2022-03-02,-12.0
2022-03-03,-20.0
2022-03-04,-20.02
2022-03-07,-20.0
2022-03-08,-40.0
2022-03-09,-31.4
2022-03-10,-31.36
2022-03-11,-23.6
2022-03-14,-23.6
2022-03-15,-23.6
2022-03-16,-23.61
2022-03-17,-23.6
2022-03-18,-23.6
2022-03-21,-23.6
2022-03-22,-23.6
2022-03-23,-23.6
2022-03-24,-37.6
2022-03-25,-37.6
2022-03-28,-40.0
2022-03-29,-40.0
2022-03-30,-40.0
2022-03-31,-40.0
2022-04-01,-40.0
2022-04-04,-40.08
2022-04-05,-40.08
2022-04-06,-21.68
2022-04-07,-22.4
2022-04-08,-36.8
2022-04-11,-36.0
2022-04-12,-71.2
2022-04-13,-16.0
2022-04-14,-12.0
2022-04-18,-12.0
2022-04-19,-8.0
2022-04-20,-28.0
2022-04-21,-28.0
2022-04-22,-28.0
2022-04-25,-36.0
2022-04-26,-36.0
2022-04-27,-20.0
2022-04-28,-36.0
2022-04-29,-36.0
2022-05-02,-36.0
2022-05-03,-20.0
2022-05-04,-20.0
2022-05-05,-44.0
2022-05-06,-24.0
2022-05-09,-22.42
2022-05-10,-22.4
2022-05-11,-44.0
2022-05-12,-24.0
2022-05-13,-24.0
2022-05-16,-24.0
2022-05-17,-44.0
2022-05-18,-44.0
2022-05-19,-44.0
2022-05-20,-52.0
2022-05-23,-52.0
2022-05-24,-28.0
2022-05-25,-28.0
2022-05-26,-28.0
2022-05-27,-36.0
2022-05-31,-20.0
2022-06-01,-20.0
2022-06-02,-17.6
2022-06-03,-8.0
2022-06-06,-25.96
2022-06-07,0.0
2022-06-08,-20.0
2022-06-09,-28.0
2022-06-10,-1.6
2022-06-13,-1.6
2022-06-14,-34.96
2022-06-15,-35.6
2022-06-16,-29.51
2022-06-17,-36.0
2022-06-21,-8.8
2022-06-22,-12.0
2022-06-23,-21.6
2022-06-24,-12.0
2022-06-27,-12.8
2022-06-28,-31.2
