date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-6.57
2022-02-08,2.19
2022-02-09,2.19
2022-02-10,2.19
2022-02-11,2.19
2022-02-14,13.58
2022-02-15,9.87
2022-02-16,8.91
2022-02-17,9.49
2022-02-18,9.49
2022-02-22,9.49
2022-02-23,-0.44
2022-02-24,7.21
2022-02-25,9.2
2022-02-28,-0.58
2022-03-01,5.14
2022-03-02,2.34
2022-03-03,0.73
2022-03-04,-5.69
2022-03-07,1.02
2022-03-08,-0.73
2022-03-09,-8.03
2022-03-10,-8.03
2022-03-11,-5.4
2022-03-14,-3.65
2022-03-15,-10.95
2022-03-16,2.19
2022-03-17,0.73
2022-03-18,-0.73
2022-03-21,-5.11
2022-03-22,-10.07
2022-03-23,-12.41
2022-03-24,1.9
2022-03-25,1.9
2022-03-28,-0.67
2022-03-29,-4.23
2022-03-30,-3.65
2022-03-31,6.28
2022-04-01,-6.57
2022-04-04,-5.84
2022-04-05,-14.16
2022-04-06,-17.96
2022-04-07,-13.72
2022-04-08,-12.41
2022-04-11,-17.08
2022-04-12,-16.2
2022-04-13,-14.45
2022-04-14,-10.36
2022-04-18,-12.41
2022-04-19,-12.41
2022-04-20,-9.2
2022-04-21,-6.57
2022-04-22,-16.79
2022-04-25,-11.09
2022-04-26,-12.41
2022-04-27,-21.02
2022-04-28,-16.2
2022-04-29,-16.2
2022-05-02,-20.0
2022-05-03,-24.09
2022-05-04,-19.71
2022-05-05,-18.25
2022-05-06,-18.25
2022-05-09,-34.31
2022-05-10,-28.18
2022-05-11,-16.79
2022-05-12,-15.18
2022-05-13,-15.18
2022-05-16,-10.07
2022-05-17,-10.07
2022-05-18,-17.55
2022-05-19,-17.37
2022-05-20,-18.25
2022-05-23,-18.25
2022-05-24,-18.45
2022-05-25,-19.12
2022-05-26,-20.58
2022-05-27,-21.17
2022-05-31,-21.17
2022-06-01,-21.17
2022-06-02,-21.17
2022-06-03,-21.17
2022-06-06,-21.17
2022-06-07,-21.17
2022-06-08,-21.17
2022-06-09,-21.17
2022-06-10,-21.17
2022-06-13,-21.17
2022-06-14,-21.17
2022-06-15,-21.17
2022-06-16,-31.09
2022-06-17,-25.26
