date,pct_chg
2022-02-04,5.87
2022-02-07,4.63
2022-02-08,9.88
2022-02-09,13.51
2022-02-10,9.81
2022-02-11,5.79
2022-02-14,8.73
2022-02-15,11.66
2022-02-16,8.96
2022-02-17,-0.77
2022-02-18,-1.85
2022-02-22,-3.17
2022-02-23,-3.4
2022-02-24,6.1
2022-02-25,4.86
2022-02-28,7.18
2022-03-01,10.66
2022-03-02,11.43
2022-03-03,8.26
2022-03-04,4.25
2022-03-07,4.94
2022-03-08,2.01
2022-03-09,3.17
2022-03-10,-2.47
2022-03-11,-6.18
2022-03-14,-9.58
2022-03-15,-7.88
2022-03-16,-5.1
2022-03-17,-1.16
2022-03-18,4.25
2022-03-21,1.31
2022-03-22,4.56
2022-03-23,1.47
2022-03-24,4.79
2022-03-25,-1.16
2022-03-28,1.16
2022-03-29,7.8
2022-03-30,1.93
2022-03-31,0.0
2022-04-01,3.71
2022-04-04,8.8
2022-04-05,2.63
2022-04-06,-0.08
2022-04-07,0.46
2022-04-08,-0.39
2022-04-11,1.31
2022-04-12,1.78
2022-04-13,8.8
2022-04-14,5.71
2022-04-18,1.16
2022-04-19,6.56
2022-04-20,5.1
2022-04-21,1.78
2022-04-22,1.39
2022-04-25,4.02
2022-04-26,0.62
2022-04-27,0.46
2022-04-28,4.09
2022-04-29,-2.16
2022-05-02,-2.78
2022-05-03,-3.09
2022-05-04,-0.0
2022-05-05,-6.33
2022-05-06,-10.58
2022-05-09,-26.25
2022-05-10,-31.2
2022-05-11,-32.59
2022-05-12,-31.43
2022-05-13,-31.27
2022-05-16,-33.36
2022-05-17,-30.27
2022-05-18,-31.35
2022-05-19,-30.19
2022-05-20,-29.42
2022-05-23,-30.42
2022-05-24,-30.19
2022-05-25,-28.03
2022-05-26,-28.11
2022-05-27,-24.56
2022-05-31,-31.04
2022-06-01,-31.04
2022-06-02,-28.34
2022-06-03,-27.34
2022-06-06,-29.96
2022-06-07,-27.1
2022-06-08,-28.03
2022-06-09,-30.89
2022-06-10,-31.43
2022-06-13,-39.0
2022-06-14,-40.08
2022-06-15,-37.76
2022-06-16,-37.22
2022-06-17,-36.06
2022-06-21,-35.14
2022-06-22,-34.59
2022-06-23,-34.59
2022-06-24,-30.73
2022-06-27,-32.9
2022-06-28,-38.53
2022-06-29,-37.45
2022-06-30,-36.29
2022-07-01,-36.14
2022-07-05,-31.2
2022-07-06,-29.81
2022-07-07,-27.8
2022-07-08,-25.17
2022-07-11,-26.49
2022-07-12,-26.25
2022-07-13,-23.4
2022-07-14,-27.1
2022-07-15,-29.73
2022-07-18,-25.71
2022-07-19,-24.86
2022-07-20,-18.53
2022-07-21,-16.45
2022-07-22,-28.11
2022-07-25,-30.66
2022-07-26,-36.22
2022-07-27,-33.51
2022-07-28,-33.59
2022-07-29,-35.68
2022-08-01,-31.74
2022-08-02,-32.05
2022-08-03,-28.96
2022-08-04,-28.96
2022-08-05,-32.74
2022-08-08,-33.59
2022-08-09,-36.68
2022-08-10,-32.43
2022-08-11,-35.06
2022-08-12,-34.9
2022-08-15,-28.8
2022-08-16,-30.97
2022-08-17,-34.75
2022-08-18,-33.82
2022-08-19,-34.67
2022-08-22,-36.14
2022-08-23,-36.53
2022-08-24,-37.53
2022-08-25,-38.3
2022-08-26,-38.92
2022-08-29,-39.54
2022-08-30,-41.16
2022-08-31,-40.39
2022-09-01,-42.16
2022-09-02,-42.86
2022-09-06,-40.77
2022-09-07,-40.46
2022-09-08,-39.46
2022-09-09,-37.3
2022-09-12,-37.45
2022-09-13,-39.38
2022-09-14,-39.07
2022-09-15,-40.46
2022-09-16,-43.86
2022-09-19,-45.64
2022-09-20,-45.71
2022-09-21,-46.18
2022-09-22,-49.03
2022-09-23,-50.27
2022-09-26,-52.36
2022-09-27,-52.2
2022-09-28,-51.89
2022-09-29,-53.05
2022-09-30,-54.75
2022-10-03,-51.27
2022-10-04,-50.42
2022-10-05,-49.58
2022-10-06,-49.88
2022-10-07,-51.04
2022-10-10,-53.98
2022-10-11,-53.9
2022-10-12,-52.59
2022-10-13,-50.5
2022-10-14,-52.97
2022-10-17,-50.35
2022-10-18,-50.19
2022-10-19,-51.97
2022-10-20,-50.58
2022-10-21,-49.81
2022-10-24,-52.36
2022-10-25,-50.58
2022-10-26,-50.81
2022-10-27,-52.9
2022-10-28,-51.58
2022-10-31,-51.81
2022-11-01,-51.89
2022-11-02,-53.75
2022-11-03,-56.29
2022-11-04,-57.76
2022-11-07,-58.22
2022-11-08,-60.23
2022-11-09,-61.54
2022-11-10,-56.53
2022-11-11,-52.05
2022-11-14,-53.82
2022-11-15,-48.73
2022-11-16,-62.47
2022-11-17,-62.47
2022-11-18,-62.55
2022-11-21,-64.09
2022-11-22,-64.94
2022-11-23,-65.02
2022-11-25,-63.94
2022-11-28,-61.78
2022-11-29,-62.39
2022-11-30,-60.46
2022-12-01,-60.77
2022-12-02,-60.15
2022-12-05,-58.38
2022-12-06,-59.38
2022-12-07,-57.84
2022-12-08,-57.14
2022-12-09,-56.53
2022-12-12,-56.45
2022-12-13,-53.05
2022-12-14,-53.2
2022-12-15,-56.68
2022-12-16,-53.44
2022-12-19,-54.9
2022-12-20,-55.29
2022-12-21,-55.6
2022-12-22,-55.21
2022-12-23,-59.07
2022-12-27,-62.08
2022-12-28,-60.77
2022-12-29,-57.53
2022-12-30,-50.35
2023-01-03,-50.27
2023-01-04,-51.43
2023-01-05,-52.59
2023-01-06,-52.51
2023-01-09,-52.9
2023-01-10,-52.51
2023-01-11,-51.74
2023-01-12,-53.44
2023-01-13,-54.59
2023-01-17,-55.98
2023-01-18,-56.76
2023-01-19,-55.98
2023-01-20,-56.22
2023-01-23,-54.67
2023-01-24,-52.59
2023-01-25,-51.04
2023-01-26,-48.03
2023-01-27,-47.64
2023-01-30,-48.49
2023-01-31,-46.8
2023-02-01,-44.71
2023-02-02,-43.01
2023-02-03,-48.26
