date,pct_chg
2022-01-28,-1.45
2022-01-31,19.35
2022-02-01,7.26
2022-02-02,12.9
2022-02-03,12.9
2022-02-04,-12.9
2022-02-07,-4.84
2022-02-08,-4.84
2022-02-09,-4.84
2022-02-10,-4.84
2022-02-11,-4.84
2022-02-14,-4.84
2022-02-15,-0.81
2022-02-16,-0.81
2022-02-17,-3.23
2022-02-18,-16.13
2022-02-22,-12.26
2022-02-23,-12.26
2022-02-24,-13.23
2022-02-25,12.9
2022-02-28,12.9
2022-03-01,-5.0
2022-03-02,-12.9
2022-03-03,-12.9
2022-03-04,-12.9
2022-03-07,-26.45
2022-03-08,-32.26
2022-03-09,-12.9
2022-03-10,-19.35
2022-03-11,-15.32
2022-03-14,-15.32
2022-03-15,-15.32
2022-03-16,-11.29
2022-03-17,-11.29
2022-03-18,-14.52
2022-03-21,-18.55
2022-03-22,-19.35
2022-03-23,-31.45
2022-03-24,-19.35
2022-03-25,-19.35
2022-03-28,-33.06
2022-03-29,-33.06
2022-03-30,-33.87
2022-03-31,-26.61
2022-04-01,-26.61
2022-04-04,-50.0
2022-04-05,-50.0
2022-04-06,-56.45
2022-04-07,-45.16
2022-04-08,-45.16
2022-04-11,-35.48
2022-04-12,-27.42
2022-04-13,-27.42
2022-04-14,-35.48
2022-04-18,-30.65
2022-04-19,-36.29
2022-04-20,-49.19
2022-04-21,-50.81
2022-04-22,-51.61
2022-04-25,-67.74
2022-04-26,-69.35
2022-04-27,-69.35
2022-04-28,-68.71
2022-04-29,-70.97
2022-05-02,-70.97
2022-05-03,-70.97
2022-05-04,-72.58
2022-05-05,-72.58
2022-05-06,-72.58
2022-05-09,-72.58
2022-05-10,-75.0
2022-05-11,-67.74
2022-05-12,-67.74
2022-05-13,-32.26
2022-05-16,-46.77
2022-05-17,-25.81
2022-05-18,-25.81
2022-05-19,-25.81
2022-05-20,-19.35
2022-05-23,-32.26
2022-05-24,-28.87
2022-05-25,-28.23
2022-05-26,-20.97
2022-05-27,-20.97
2022-05-31,-20.97
2022-06-01,-22.58
2022-06-02,-22.58
2022-06-03,-22.58
2022-06-06,-45.16
2022-06-07,-41.94
2022-06-08,-41.94
2022-06-09,-40.32
2022-06-10,-40.32
2022-06-13,-22.58
2022-06-14,-22.58
2022-06-15,-22.58
2022-06-16,-22.58
2022-06-17,-40.32
2022-06-21,-67.74
2022-06-22,-55.65
2022-06-23,-29.03
2022-06-24,-29.03
2022-06-27,-41.45
2022-06-28,-34.68
2022-06-29,-34.68
2022-06-30,-34.68
2022-07-01,-34.68
2022-07-05,-34.68
2022-07-06,-22.58
2022-07-07,-22.58
2022-07-08,-22.58
2022-07-11,-34.68
2022-07-12,-29.03
2022-07-13,-29.03
2022-07-14,29.03
2022-07-15,13.71
2022-07-18,13.71
2022-07-19,4.84
2022-07-20,4.84
2022-07-21,4.84
2022-07-22,4.84
2022-07-25,0.81
2022-07-26,37.1
2022-07-27,37.1
2022-07-28,-35.48
2022-07-29,-11.29
2022-08-01,-29.84
2022-08-02,-30.65
2022-08-03,-30.65
2022-08-04,-13.71
2022-08-05,20.97
2022-08-08,20.97
2022-08-09,14.52
2022-08-10,8.06
2022-08-11,-19.35
2022-08-12,-19.35
2022-08-15,-19.35
2022-08-16,-19.35
2022-08-17,-27.42
2022-08-18,-27.42
2022-08-19,-27.42
2022-08-22,-27.42
2022-08-23,-27.42
2022-08-24,-27.42
2022-08-25,-22.58
2022-08-26,-27.42
2022-08-29,-27.42
2022-08-30,-27.42
2022-08-31,-27.42
2022-09-01,-35.48
2022-09-02,-30.65
2022-09-06,-32.26
2022-09-07,-32.26
2022-09-08,-32.26
2022-09-09,-32.26
2022-09-12,-25.81
2022-09-13,-25.81
2022-09-14,-30.65
2022-09-15,8.06
2022-09-16,8.06
2022-09-19,8.06
2022-09-20,8.06
2022-09-21,8.06
2022-09-22,8.06
2022-09-23,8.06
2022-09-26,8.06
2022-09-27,8.06
2022-09-28,-95.16
2022-09-29,-95.16
2022-09-30,-95.16
2022-10-03,-95.16
2022-10-04,-95.16
2022-10-05,-95.16
2022-10-06,-95.16
2022-10-07,-95.16
2022-10-10,-95.16
2022-10-11,-95.16
2022-10-12,-95.16
2022-10-13,-95.16
2022-10-14,-95.16
2022-10-17,-95.16
2022-10-18,-93.55
2022-10-19,-93.55
2022-10-20,-93.55
2022-10-21,-93.55
2022-10-24,-93.55
2022-10-25,-93.55
2022-10-26,-93.55
2022-10-27,-93.55
2022-10-28,-93.55
2022-11-01,-93.55
2022-11-02,-93.55
2022-11-03,-93.55
2022-11-04,-93.55
2022-11-07,-91.94
2022-11-08,-91.94
2022-11-09,-91.94
2022-11-10,-91.94
2022-11-11,-91.94
2022-11-14,-91.94
2022-11-15,-91.94
2022-11-16,-91.94
2022-11-17,-91.94
2022-11-18,-91.94
2022-11-21,-91.94
2022-11-22,-91.94
2022-11-23,-91.94
2022-11-25,-91.94
2022-11-28,-91.94
2022-11-29,-91.94
2022-12-02,-91.94
2022-12-05,-91.94
2022-12-06,-91.94
2022-12-07,-91.94
2022-12-08,-91.94
2022-12-09,-91.94
2022-12-12,-91.94
2022-12-13,-91.94
2022-12-14,-91.94
2022-12-15,-91.94
2022-12-16,-91.94
2022-12-19,-91.94
2022-12-20,-91.94
2022-12-21,-91.94
2022-12-22,-91.94
2022-12-23,-91.94
2022-12-27,-93.55
2022-12-28,-93.55
2022-12-29,-93.55
2022-12-30,-93.55
2023-01-03,-93.55
2023-01-04,-93.55
2023-01-05,-93.55
2023-01-06,-93.55
2023-01-09,-93.55
2023-01-10,-93.55
2023-01-11,-93.55
2023-01-12,-93.55
2023-01-13,-93.55
2023-01-17,-93.55
2023-01-18,-93.55
2023-01-19,-93.55
2023-01-20,-93.55
2023-01-23,-93.55
2023-01-24,-93.55
2023-01-25,-93.55
2023-01-26,-93.55
2023-01-27,-93.55
2023-01-30,-93.55
2023-02-01,-93.55
2023-02-02,-93.55
