date,pct_chg
2022-03-08,-69.39
2022-03-09,-64.91
2022-03-10,-66.73
2022-03-11,-69.15
2022-03-14,-78.97
2022-03-15,-74.24
2022-03-16,-72.7
2022-03-17,-72.7
2022-03-18,-72.7
2022-03-21,-69.67
2022-03-22,-67.3
2022-03-23,-67.3
2022-03-24,-65.12
2022-03-25,-65.12
2022-03-28,-77.03
2022-03-29,-72.73
2022-03-30,-68.36
2022-03-31,-75.45
2022-04-01,-63.85
2022-04-04,-61.85
2022-04-05,-61.88
2022-04-06,-61.88
2022-04-07,-61.88
2022-04-08,-68.64
2022-04-11,-72.73
2022-04-12,-67.21
2022-04-13,-69.76
2022-04-14,-69.76
2022-04-18,-72.61
2022-04-19,-66.52
2022-04-20,-65.0
2022-04-21,-63.64
2022-04-22,-66.03
2022-04-25,-69.64
2022-04-26,-65.27
2022-04-27,-65.36
2022-04-28,-70.48
2022-05-02,-71.88
2022-05-03,-66.97
2022-05-04,-73.33
2022-05-05,-72.73
2022-05-06,-75.76
2022-05-09,-77.27
2022-05-10,-78.76
2022-05-12,-81.85
2022-05-13,-77.03
2022-05-16,-75.76
2022-05-17,-75.79
2022-05-18,-75.82
2022-05-19,-82.33
2022-05-20,-84.55
2022-05-23,-81.82
2022-05-24,-82.03
2022-05-25,-84.85
2022-05-26,-84.64
2022-05-31,-79.73
2022-06-03,-73.36
2022-06-06,-78.48
2022-06-08,-88.12
2022-06-09,-87.97
2022-06-10,-87.94
2022-06-13,-85.24
2022-06-14,-87.88
2022-06-15,-88.61
2022-06-16,-85.76
2022-06-17,-87.36
2022-06-21,-88.33
2022-06-22,-84.85
2022-06-23,-87.79
2022-06-24,-81.82
2022-06-27,-75.76
2022-06-28,-87.88
2022-06-29,-88.48
2022-07-01,-87.85
2022-07-05,-86.36
2022-07-06,-87.82
2022-07-07,-81.82
2022-07-08,-84.82
2022-07-11,-85.03
2022-07-12,-84.91
2022-07-13,-86.85
2022-07-18,-84.7
2022-07-21,-82.42
2022-07-22,-87.24
2022-07-25,-86.45
2022-07-26,-86.45
2022-07-29,-86.42
2022-08-02,-90.85
2022-08-04,-81.82
2022-08-08,-81.85
2022-08-09,-82.45
2022-08-10,-81.85
2022-08-11,-82.52
2022-08-15,-83.39
2022-08-17,-86.33
2022-08-18,-84.94
2022-08-22,-87.09
2022-08-23,-84.85
2022-08-24,-84.73
2022-08-29,-84.82
2022-08-30,-84.82
2022-08-31,-84.82
2022-09-01,-83.33
2022-09-02,-81.82
2022-09-06,-81.82
2022-09-07,-81.91
2022-09-08,-81.94
2022-09-12,-84.52
2022-09-14,-84.85
2022-09-20,-84.82
2022-09-21,-90.36
2022-09-22,-89.39
2022-09-23,-90.36
2022-09-26,-90.88
2022-09-27,-88.15
2022-09-28,-90.0
2022-09-30,-90.3
2022-10-03,-89.39
2022-10-04,-87.88
2022-10-05,-87.88
2022-10-06,-87.88
2022-10-10,-90.12
2022-10-12,-90.06
2022-10-13,-91.97
2022-10-14,-90.12
2022-10-17,-91.18
2022-10-18,-91.24
2022-10-19,-92.48
2022-10-20,-95.12
2022-10-21,-93.33
2022-10-24,-91.52
2022-10-25,-82.82
2022-10-26,-78.79
2022-10-27,-78.7
2022-10-28,-63.64
2022-11-08,-100.0
2022-11-10,
2022-11-11,
2022-11-14,
