date,pct_chg
2022-02-04,-1.18
2022-02-07,-2.15
2022-02-08,-2.13
2022-02-09,-2.34
2022-02-10,-3.48
2022-02-11,-4.01
2022-02-14,-4.99
2022-02-15,-4.7
2022-02-16,-5.29
2022-02-17,-1.5
2022-02-18,-2.13
2022-02-22,-3.22
2022-02-23,-4.21
2022-02-24,-4.58
2022-02-25,-3.27
2022-02-28,-4.14
2022-03-01,-3.55
2022-03-02,-3.43
2022-03-03,-1.21
2022-03-04,1.3
2022-03-07,0.48
2022-03-08,-1.6
2022-03-09,-1.09
2022-03-10,1.16
2022-03-11,0.77
2022-03-14,2.17
2022-03-15,3.4
2022-03-16,3.09
2022-03-17,2.85
2022-03-18,3.16
2022-03-21,2.3
2022-03-22,1.99
2022-03-23,0.68
2022-03-24,1.31
2022-03-25,1.74
2022-03-28,3.55
2022-03-29,4.43
2022-03-30,6.3
2022-03-31,5.62
2022-04-01,7.11
2022-04-04,7.13
2022-04-05,7.43
2022-04-06,9.93
2022-04-07,11.03
2022-04-08,11.65
2022-04-11,9.43
2022-04-12,8.68
2022-04-13,11.51
2022-04-14,11.41
2022-04-18,10.56
2022-04-19,11.82
2022-04-20,13.22
2022-04-21,13.39
2022-04-22,11.26
2022-04-25,11.31
2022-04-26,10.15
2022-04-27,9.4
2022-04-28,10.8
2022-04-29,8.51
2022-05-02,7.79
2022-05-03,8.17
2022-05-04,9.67
2022-05-05,8.33
2022-05-06,6.08
2022-05-09,7.32
2022-05-10,5.81
2022-05-11,4.7
2022-05-12,4.6
2022-05-13,5.01
2022-05-16,5.12
2022-05-17,-6.84
2022-05-18,-13.16
2022-05-19,-15.55
2022-05-20,-15.46
2022-05-23,-13.04
2022-05-24,-11.96
2022-05-25,-12.5
2022-05-26,-10.63
2022-05-27,-8.87
2022-05-31,-8.77
2022-06-01,-11.02
2022-06-02,-9.56
2022-06-03,-11.11
2022-06-06,-11.43
2022-06-07,-12.5
2022-06-08,-13.26
2022-06-09,-14.16
2022-06-10,-13.68
2022-06-13,-15.31
2022-06-14,-15.27
2022-06-15,-15.33
2022-06-16,-14.45
2022-06-17,-16.1
2022-06-21,-13.35
2022-06-22,-14.4
2022-06-23,-12.32
2022-06-24,-12.25
2022-06-27,-11.97
2022-06-28,-13.21
2022-06-29,-13.53
2022-06-30,-13.77
2022-07-01,-13.02
2022-07-05,-11.87
2022-07-06,-11.25
2022-07-07,-11.11
2022-07-08,-11.06
2022-07-11,-11.02
2022-07-12,-11.29
2022-07-13,-11.08
2022-07-14,-9.34
2022-07-15,-8.45
2022-07-18,-8.67
2022-07-19,-8.11
2022-07-20,-7.34
2022-07-21,-5.99
2022-07-22,-6.23
2022-07-25,-6.36
2022-07-26,-13.48
2022-07-27,-10.21
2022-07-28,-7.97
2022-07-29,-6.34
2022-08-01,-5.99
2022-08-02,-5.89
2022-08-03,-7.44
2022-08-04,-10.94
2022-08-05,-10.22
2022-08-08,-9.49
2022-08-09,-8.6
2022-08-10,-8.4
2022-08-11,-7.92
2022-08-12,-6.22
2022-08-15,-5.95
2022-08-16,-1.15
2022-08-17,-1.04
2022-08-18,-1.36
2022-08-19,-2.82
2022-08-22,-4.55
2022-08-23,-4.96
2022-08-24,-4.27
2022-08-25,-3.63
2022-08-26,-6.66
2022-08-29,-5.75
2022-08-30,-6.04
2022-08-31,-5.99
2022-09-01,-4.62
2022-09-02,-5.67
2022-09-06,-6.14
2022-09-07,-3.72
2022-09-08,-3.23
2022-09-09,-2.94
2022-09-12,-2.07
2022-09-13,-4.09
2022-09-14,-4.31
2022-09-15,-5.33
2022-09-16,-5.53
2022-09-19,-4.72
2022-09-20,-5.28
2022-09-21,-4.41
2022-09-22,-5.39
2022-09-23,-7.75
2022-09-26,-6.87
2022-09-27,-7.12
2022-09-28,-5.59
2022-09-29,-6.55
2022-09-30,-8.01
2022-10-03,-6.0
2022-10-04,-4.78
2022-10-05,-5.72
2022-10-06,-6.6
2022-10-07,-8.82
2022-10-10,-8.28
2022-10-11,-5.9
2022-10-12,-6.97
2022-10-13,-6.18
2022-10-14,-7.49
2022-10-17,-6.82
2022-10-18,-4.86
2022-10-19,-5.13
2022-10-20,-4.89
2022-10-21,-2.97
2022-10-24,-1.12
2022-10-25,-0.65
2022-10-26,0.11
2022-10-27,-0.18
2022-10-28,1.08
2022-10-31,0.95
2022-11-01,0.5
2022-11-02,-0.17
2022-11-03,-0.19
2022-11-04,-0.01
2022-11-07,1.04
2022-11-08,1.28
2022-11-09,-1.08
2022-11-10,0.97
2022-11-11,1.13
2022-11-14,-1.84
2022-11-15,4.57
2022-11-16,5.33
2022-11-17,4.97
2022-11-18,6.55
2022-11-21,7.21
2022-11-22,7.59
2022-11-23,8.11
2022-11-25,8.57
2022-11-28,8.88
2022-11-29,8.5
2022-11-30,8.11
2022-12-01,8.78
2022-12-02,8.67
2022-12-05,7.56
2022-12-06,6.31
2022-12-07,5.76
2022-12-08,5.53
2022-12-09,3.06
2022-12-12,4.99
2022-12-13,4.61
2022-12-14,4.03
2022-12-15,3.1
2022-12-16,1.25
2022-12-19,1.28
2022-12-20,2.17
2022-12-21,2.97
2022-12-22,1.77
2022-12-23,1.97
2022-12-27,2.0
2022-12-28,0.21
2022-12-29,0.82
2022-12-30,0.57
2023-01-03,1.85
2023-01-04,1.96
2023-01-05,1.62
2023-01-06,4.11
2023-01-09,2.81
2023-01-10,2.74
2023-01-11,3.65
2023-01-12,2.71
2023-01-13,3.05
2023-01-17,2.43
2023-01-18,-0.11
2023-01-19,-1.53
2023-01-20,-0.32
2023-01-23,1.17
2023-01-24,1.44
2023-01-25,0.96
2023-01-26,0.87
2023-01-27,1.64
2023-01-30,0.82
2023-01-31,2.04
2023-02-01,2.61
2023-02-02,1.87
2023-02-03,0.51
