date,pct_chg
2021-09-17,5.63
2021-09-20,11.27
2021-09-21,11.72
2021-09-22,11.72
2021-09-23,18.31
2021-09-24,18.31
2021-09-27,28.17
2021-09-28,28.17
2021-09-29,22.54
2021-09-30,18.31
2021-10-01,11.27
2021-10-04,19.7
2021-10-05,18.31
2021-10-06,18.31
2021-10-07,18.31
2021-10-08,18.31
2021-10-11,18.31
2021-10-12,18.31
2021-10-13,2.82
2021-10-14,11.27
2021-10-15,11.27
2021-10-18,11.27
2021-10-19,11.27
2021-10-20,11.27
2021-10-21,11.27
2021-10-22,11.27
2021-10-25,11.27
2021-10-26,12.68
2021-10-27,24.61
2021-10-28,21.13
2021-10-29,21.13
2021-11-01,21.13
2021-11-02,21.13
2021-11-03,21.13
2021-11-04,21.13
2021-11-05,18.31
2021-11-08,18.45
2021-11-09,18.45
2021-11-10,19.73
2021-11-11,18.45
2021-11-12,14.08
2021-11-15,14.08
2021-11-16,19.72
2021-11-17,19.72
2021-11-18,26.76
2021-11-19,21.61
2021-11-22,21.13
2021-11-23,26.76
2021-11-24,19.72
2021-11-26,19.76
2021-11-29,9.87
2021-11-30,12.58
2021-12-01,12.59
2021-12-02,17.61
2021-12-03,17.63
2021-12-06,19.72
2021-12-07,19.72
2021-12-08,26.76
2021-12-09,26.76
2021-12-13,14.18
2021-12-14,14.18
2021-12-15,5.65
2021-12-17,11.27
2021-12-20,11.27
2021-12-22,12.68
2021-12-27,5.87
2021-12-29,8.45
2021-12-30,8.61
2021-12-31,8.61
2022-01-03,22.94
2022-01-05,8.62
2022-01-07,8.63
2022-01-11,2.21
2022-01-13,1.59
2022-01-14,1.58
2022-01-18,1.56
2022-01-19,1.56
2022-01-20,1.56
2022-01-25,-13.93
2022-01-26,-29.58
2022-01-27,-29.58
2022-01-28,-33.06
2022-01-31,-35.21
2022-02-01,-30.99
2022-02-02,-30.99
2022-02-03,-30.99
2022-02-04,-19.25
2022-02-07,-19.25
2022-02-08,-35.2
2022-02-09,-33.8
2022-02-10,-33.8
2022-02-11,-33.8
2022-02-14,-32.39
2022-02-15,-35.21
2022-02-16,-36.62
2022-02-17,-41.69
2022-02-18,-41.69
2022-02-22,-39.44
2022-02-23,-40.83
2022-02-24,-36.62
2022-02-25,-36.62
2022-02-28,-36.62
2022-03-01,-36.62
2022-03-02,-36.62
2022-03-03,-36.62
2022-03-04,-36.62
2022-03-07,-36.62
2022-03-08,-36.62
2022-03-09,-40.42
2022-03-10,-36.63
2022-03-11,-36.63
2022-03-14,-47.45
2022-03-15,-46.48
2022-03-16,-46.48
2022-03-17,-49.3
2022-03-18,-46.48
2022-03-21,-51.54
2022-03-22,-51.54
2022-03-23,-46.48
2022-03-24,-46.48
2022-03-25,-35.25
2022-03-28,-34.63
2022-03-30,-42.15
