date,pct_chg
2022-02-04,1.04
2022-02-07,2.37
2022-02-08,3.71
2022-02-09,6.33
2022-02-10,5.96
2022-02-11,5.51
2022-02-14,5.34
2022-02-15,7.17
2022-02-16,6.66
2022-02-17,3.01
2022-02-18,1.93
2022-02-22,1.27
2022-02-23,-0.15
2022-02-24,1.33
2022-02-25,2.63
2022-02-28,-0.47
2022-03-01,5.97
2022-03-02,7.33
2022-03-03,6.95
2022-03-04,8.49
2022-03-07,7.69
2022-03-08,9.27
2022-03-09,10.39
2022-03-10,10.39
2022-03-11,10.0
2022-03-14,10.66
2022-03-15,12.73
2022-03-16,14.0
2022-03-17,16.15
2022-03-18,17.9
2022-03-21,18.62
2022-03-22,19.55
2022-03-23,18.44
2022-03-24,19.88
2022-03-25,19.41
2022-03-28,18.69
2022-03-29,14.57
2022-03-30,15.51
2022-03-31,14.86
2022-04-01,16.98
2022-04-04,17.17
2022-04-05,17.35
2022-04-06,18.94
2022-04-07,22.7
2022-04-08,23.55
2022-04-11,22.85
2022-04-12,22.73
2022-04-13,25.71
2022-04-14,27.03
2022-04-18,25.91
2022-04-19,25.27
2022-04-20,26.02
2022-04-21,20.62
2022-04-22,15.55
2022-04-25,16.48
2022-04-26,12.96
2022-04-27,12.26
2022-04-28,11.59
2022-04-29,7.6
2022-05-02,7.05
2022-05-03,3.41
2022-05-04,4.44
2022-05-05,0.86
2022-05-06,-5.26
2022-05-09,-9.1
2022-05-10,-2.46
2022-05-11,-4.2
2022-05-12,-3.94
2022-05-13,-1.28
2022-05-16,-0.85
2022-05-17,1.42
2022-05-18,-3.47
2022-05-19,-2.47
2022-05-20,-1.36
2022-05-23,-4.61
2022-05-24,-3.9
2022-05-25,-3.47
2022-05-26,-1.1
2022-05-27,3.54
2022-05-31,-2.09
2022-06-01,-2.3
2022-06-02,0.86
2022-06-03,-0.34
2022-06-06,-4.78
2022-06-07,0.07
2022-06-08,-1.08
2022-06-09,-4.97
2022-06-10,-6.75
2022-06-13,-10.92
2022-06-14,-11.28
2022-06-15,-9.97
2022-06-16,-13.32
2022-06-17,-9.9
2022-06-21,-9.6
2022-06-22,-9.45
2022-06-23,-9.49
2022-06-24,-7.06
2022-06-27,-6.67
2022-06-28,-10.82
2022-06-29,-9.93
2022-06-30,-12.93
2022-07-01,-11.75
2022-07-05,-9.65
2022-07-06,-9.97
2022-07-07,-8.72
2022-07-08,-8.72
2022-07-11,-9.75
2022-07-12,-10.95
2022-07-13,-11.12
2022-07-14,-13.26
2022-07-15,-9.9
2022-07-18,-10.15
2022-07-19,-7.57
2022-07-20,-7.94
2022-07-21,-8.35
2022-07-22,-9.47
2022-07-25,-10.28
2022-07-26,-11.07
2022-07-27,-10.46
2022-07-28,-8.61
2022-07-29,-9.42
2022-08-01,-11.7
2022-08-02,-10.34
2022-08-03,-26.9
2022-08-04,-26.86
2022-08-05,-24.02
2022-08-08,-23.96
2022-08-09,-26.72
2022-08-10,-25.32
2022-08-11,-26.75
2022-08-12,-26.34
2022-08-15,-29.15
2022-08-16,-30.04
