date,pct_chg
2022-02-04,-15.97
2022-02-07,-9.24
2022-02-08,-15.97
2022-02-09,-7.56
2022-02-10,-15.97
2022-02-11,-15.97
2022-02-14,-14.29
2022-02-15,-15.97
2022-02-16,-15.97
2022-02-17,-7.56
2022-02-18,-15.97
2022-02-22,-15.97
2022-02-23,-15.97
2022-02-24,-12.61
2022-02-25,-15.97
2022-02-28,-15.97
2022-03-01,-15.97
2022-03-02,-17.82
2022-03-03,-16.05
2022-03-04,-15.97
2022-03-07,-16.81
2022-03-08,-18.49
2022-03-09,-16.97
2022-03-10,-29.41
2022-03-11,-29.41
2022-03-14,-19.33
2022-03-15,-19.33
2022-03-16,-34.45
2022-03-17,-34.45
2022-03-18,-22.69
2022-03-21,-22.69
2022-03-22,-22.69
2022-03-23,-24.37
2022-03-24,-24.45
2022-03-25,-24.37
2022-03-28,-24.54
2022-03-29,-24.54
2022-03-30,-23.03
2022-03-31,-23.53
2022-04-01,-23.53
2022-04-04,-23.53
2022-04-05,-30.08
2022-04-06,-30.08
2022-04-07,-27.9
2022-04-08,-29.41
2022-04-11,-23.19
2022-04-12,-24.54
2022-04-13,-32.91
2022-04-14,-24.54
2022-04-18,-32.77
2022-04-19,-20.5
2022-04-20,-32.94
2022-04-21,-28.4
2022-04-22,-22.69
2022-04-25,-26.05
2022-04-26,-26.05
2022-04-27,-25.21
2022-04-28,-25.55
2022-04-29,-41.18
2022-05-02,-35.97
2022-05-03,-39.5
2022-05-04,-34.12
2022-05-05,-42.86
2022-05-06,-41.18
2022-05-09,-41.18
2022-05-10,-43.87
2022-05-11,-39.5
2022-05-12,-37.9
2022-05-13,-34.45
2022-05-16,-32.86
2022-05-17,-32.77
2022-05-18,-34.45
2022-05-19,-34.87
2022-05-20,-32.77
2022-05-23,-27.82
2022-05-24,-29.75
2022-05-25,-30.08
2022-05-26,-20.5
2022-05-27,-19.33
2022-05-31,-21.85
2022-06-01,-22.69
2022-06-02,-22.69
2022-06-03,-29.41
2022-06-06,-24.45
2022-06-07,-22.69
2022-06-08,-19.33
2022-06-09,-19.33
2022-06-10,-16.3
2022-06-13,-16.89
2022-06-14,-18.15
2022-06-15,-32.77
2022-06-16,-29.41
2022-06-17,-32.94
2022-06-21,-24.54
2022-06-22,-24.45
2022-06-23,-27.73
2022-06-24,-24.37
2022-06-27,-24.37
2022-06-28,-24.37
2022-06-29,-24.37
2022-06-30,-27.9
2022-07-01,-29.08
2022-07-05,-29.41
2022-07-06,-29.41
2022-07-07,-31.26
2022-07-08,-33.61
2022-07-11,-33.61
2022-07-12,-33.61
2022-07-13,-34.45
2022-07-14,-34.45
2022-07-15,-34.45
2022-07-18,-44.54
2022-07-19,-36.64
2022-07-20,-37.98
2022-07-21,-37.82
2022-07-22,-32.77
2022-07-25,-27.9
2022-07-26,-27.9
2022-07-27,-27.73
2022-07-28,-27.9
2022-07-29,-29.41
2022-08-01,-30.59
2022-08-02,-31.09
2022-08-03,-44.87
2022-08-04,-54.37
2022-08-05,-50.25
2022-08-08,-69.92
2022-08-09,-64.87
2022-08-10,-68.07
2022-08-11,-58.66
2022-08-12,-58.32
2022-08-15,-60.05
2022-08-16,-63.19
2022-08-17,-63.19
2022-08-18,-65.38
2022-08-19,-64.87
2022-08-22,-64.87
2022-08-23,-64.87
2022-08-24,-67.39
2022-08-25,-62.18
2022-08-26,-61.34
2022-08-29,-61.34
2022-08-30,-61.6
2022-08-31,-32.77
2022-09-01,-36.13
2022-09-02,-41.43
2022-09-06,-36.3
2022-09-07,-34.45
2022-09-08,-39.58
2022-09-09,-49.58
2022-09-12,-53.8
2022-09-13,-53.87
2022-09-14,-53.78
2022-09-15,-64.71
2022-09-16,-63.87
2022-09-19,-63.7
2022-09-20,-71.26
2022-09-21,-64.87
2022-09-22,-64.87
2022-09-23,-64.71
2022-09-26,-64.03
2022-09-27,-67.06
2022-09-28,-71.09
2022-09-29,-71.6
2022-09-30,-71.43
2022-10-03,-66.39
2022-10-04,-66.39
2022-10-05,-67.9
2022-10-06,-66.89
2022-10-07,-64.71
2022-10-10,-68.07
2022-10-11,-68.07
2022-10-12,-71.43
2022-10-13,-77.31
2022-10-14,-71.93
2022-10-17,-71.93
2022-10-18,-64.71
2022-10-19,-49.58
2022-10-20,-51.26
2022-10-21,-49.66
2022-10-24,-49.66
2022-10-25,-52.94
2022-10-26,-59.66
2022-10-27,-54.62
2022-10-28,-58.82
2022-10-31,-65.55
2022-11-01,-59.66
2022-11-02,-59.66
2022-11-03,-59.66
2022-11-04,-59.76
2022-11-07,-60.67
2022-11-08,-61.51
2022-11-09,-63.03
2022-11-10,-63.87
2022-11-11,-65.71
2022-11-14,-61.51
2022-11-15,-66.39
2022-11-16,-63.87
2022-11-17,-63.7
2022-11-18,-61.34
2022-11-21,-60.5
2022-11-22,-65.55
2022-11-23,-68.4
2022-11-25,-66.39
2022-11-28,-68.91
2022-11-29,-66.39
2022-11-30,-66.45
2022-12-01,-66.89
2022-12-02,-66.55
2022-12-05,-66.39
2022-12-06,-70.59
2022-12-07,-70.59
2022-12-08,-70.59
2022-12-09,-68.57
2022-12-12,-69.75
2022-12-13,-69.41
2022-12-14,-69.92
2022-12-15,-69.75
2022-12-16,-69.92
2022-12-19,-72.69
2022-12-20,-76.49
2022-12-21,-72.94
2022-12-22,-73.11
2022-12-23,-73.97
2022-12-27,-82.69
2022-12-28,-81.34
2022-12-29,-80.67
2022-12-30,-83.19
2023-01-03,-84.81
