date,pct_chg
2022-10-14,62.86
2022-10-18,28.57
2022-10-19,43.29
2022-10-20,42.86
2022-10-24,42.71
2022-10-27,0.0
2022-10-28,28.57
2022-11-01,0.0
2022-11-08,-6.0
2022-11-10,7.14
2022-11-11,14.29
2022-11-15,21.43
2022-11-17,14.29
2022-11-18,24.86
2022-11-21,14.29
2022-12-01,-42.86
2022-12-02,-0.14
2022-12-06,-0.0
2022-12-08,-5.29
2022-12-12,-3.57
2022-12-19,-3.71
2022-12-29,-21.43
2023-01-03,-28.57
2023-01-06,-28.71
2023-01-11,-30.14
2023-01-12,-41.43
2023-01-13,-32.86
2023-01-17,-42.86
2023-01-18,-46.43
2023-01-19,-46.57
2023-01-23,-42.86
2023-01-26,-43.0
2023-01-27,-42.86
2023-01-31,-43.0
2023-02-01,-42.57
2023-02-02,-49.14
2023-02-03,-42.86
