date,pct_chg
2022-02-04,2.78
2022-02-07,6.02
2022-02-08,3.47
2022-02-09,3.47
2022-02-10,2.31
2022-02-11,0.93
2022-02-14,3.24
2022-02-15,6.71
2022-02-16,8.33
2022-02-17,8.33
2022-02-18,7.64
2022-02-22,6.48
2022-02-23,5.79
2022-02-24,5.09
2022-02-25,4.86
2022-02-28,4.86
2022-03-01,4.86
2022-03-02,2.08
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,-3.82
2022-03-08,-5.05
2022-03-09,-1.16
2022-03-10,-1.16
2022-03-11,-1.16
2022-03-14,-1.16
2022-03-15,3.47
2022-03-16,6.02
2022-03-17,6.02
2022-03-18,6.02
2022-03-21,2.55
2022-03-22,1.39
2022-03-23,4.63
2022-03-24,5.32
2022-03-25,4.4
2022-03-28,2.55
2022-03-29,2.78
2022-03-30,2.08
2022-03-31,-0.69
2022-04-01,2.08
2022-04-04,2.08
2022-04-05,2.2
2022-04-06,2.31
2022-04-07,2.31
2022-04-08,0.69
2022-04-11,0.69
2022-04-12,5.79
2022-04-13,4.17
2022-04-14,3.7
2022-04-18,1.39
2022-04-19,1.39
2022-04-20,0.69
2022-04-21,-2.31
2022-04-22,-2.31
2022-04-25,-1.62
2022-04-26,1.39
2022-04-27,0.69
2022-04-28,3.94
2022-04-29,4.17
2022-05-02,4.63
2022-05-03,4.17
2022-05-04,6.25
2022-05-05,2.31
2022-05-06,2.55
2022-05-09,0.23
2022-05-10,-3.7
2022-05-11,-2.45
2022-05-12,-1.62
2022-05-13,2.31
2022-05-16,4.0
2022-05-17,5.56
2022-05-18,2.78
2022-05-19,6.25
2022-05-20,7.18
2022-05-23,7.18
2022-05-24,7.18
2022-05-25,7.18
2022-05-26,6.02
2022-05-27,8.33
2022-05-31,6.48
2022-06-01,2.78
2022-06-02,2.78
2022-06-03,-0.69
2022-06-06,1.48
2022-06-07,1.39
2022-06-08,1.39
2022-06-09,1.62
2022-06-10,0.46
2022-06-13,-3.24
2022-06-14,-6.02
2022-06-15,-6.25
2022-06-16,-8.8
2022-06-17,-10.19
2022-06-21,-13.43
2022-06-22,-13.43
2022-06-23,-11.18
2022-06-24,-7.18
2022-06-27,-12.04
2022-06-28,-4.79
2022-06-29,-4.79
2022-06-30,-9.03
2022-07-01,-9.14
2022-07-05,-8.76
2022-07-06,-6.71
2022-07-07,-4.86
2022-07-08,-4.31
2022-07-11,-4.05
2022-07-12,-4.86
2022-07-13,-6.71
2022-07-14,-6.71
2022-07-15,-8.56
2022-07-18,-8.56
2022-07-19,-8.1
2022-07-20,-8.1
2022-07-21,-5.32
2022-07-22,-4.86
2022-07-25,-4.86
2022-07-26,-2.38
2022-07-27,-1.62
2022-07-28,-7.18
2022-07-29,-3.47
2022-08-01,-1.85
2022-08-02,-0.23
2022-08-03,-3.01
2022-08-04,-9.03
2022-08-05,-9.03
2022-08-08,-13.89
2022-08-09,-13.54
2022-08-10,-13.43
2022-08-11,-13.66
2022-08-12,-12.5
2022-08-15,-13.19
2022-08-16,-13.19
2022-08-17,-11.81
2022-08-18,-10.19
2022-08-19,-11.11
2022-08-22,-10.88
2022-08-23,-11.34
2022-08-24,-12.5
