date,pct_chg
2022-02-04,0.38
2022-02-07,-0.91
2022-02-08,-0.13
2022-02-09,1.6
2022-02-10,0.29
2022-02-11,-0.78
2022-02-14,-2.18
2022-02-15,-2.83
2022-02-16,-2.54
2022-02-17,-4.32
2022-02-18,-4.14
2022-02-22,-7.91
2022-02-23,-10.94
2022-02-24,-10.16
2022-02-25,-6.57
2022-02-28,-6.31
2022-03-01,2.91
2022-03-02,5.48
2022-03-03,4.98
2022-03-04,5.1
2022-03-07,-1.02
2022-03-08,-2.07
2022-03-09,1.3
2022-03-10,0.73
2022-03-11,-2.93
2022-03-14,-2.09
2022-03-15,1.0
2022-03-16,1.11
2022-03-17,3.48
2022-03-18,6.02
2022-03-21,4.59
2022-03-22,4.48
2022-03-23,1.64
2022-03-24,1.79
2022-03-25,2.53
2022-03-28,2.95
2022-03-29,4.55
2022-03-30,4.1
2022-03-31,-0.47
2022-04-01,-1.26
2022-04-04,0.56
2022-04-05,0.74
2022-04-06,1.28
2022-04-07,7.02
2022-04-08,9.44
2022-04-11,7.55
2022-04-12,8.5
2022-04-13,9.66
2022-04-14,11.25
2022-04-18,12.27
2022-04-19,15.4
2022-04-20,16.93
2022-04-21,16.39
2022-04-22,13.35
2022-04-25,13.34
2022-04-26,10.92
2022-04-27,8.32
2022-04-28,10.87
2022-04-29,7.24
2022-05-02,7.77
2022-05-03,9.06
2022-05-04,11.35
2022-05-05,8.23
2022-05-06,5.62
2022-05-09,5.15
2022-05-10,2.76
2022-05-11,0.13
2022-05-12,1.9
2022-05-13,3.05
2022-05-16,2.83
2022-05-17,0.97
2022-05-18,-24.21
2022-05-19,-28.04
2022-05-20,-27.14
2022-05-23,-27.82
2022-05-24,-29.67
2022-05-25,-26.64
2022-05-26,-23.46
2022-05-27,-21.61
2022-05-31,-24.08
2022-06-01,-26.59
2022-06-02,-24.53
2022-06-03,-24.47
2022-06-06,-25.11
2022-06-07,-26.85
2022-06-08,-26.51
2022-06-09,-27.52
2022-06-10,-29.8
2022-06-13,-32.08
2022-06-14,-33.07
2022-06-15,-30.85
2022-06-16,-32.98
2022-06-17,-34.67
2022-06-21,-32.14
2022-06-22,-33.96
2022-06-23,-31.15
2022-06-24,-29.45
2022-06-27,-29.83
2022-06-28,-32.22
2022-06-29,-33.45
2022-06-30,-33.76
2022-07-01,-33.22
2022-07-05,-31.66
2022-07-06,-32.08
2022-07-07,-29.67
2022-07-08,-30.59
2022-07-11,-31.34
2022-07-12,-32.2
2022-07-13,-31.79
2022-07-14,-31.39
2022-07-15,-31.21
2022-07-18,-29.95
2022-07-19,-28.07
2022-07-20,-26.6
2022-07-21,-25.59
2022-07-22,-26.02
2022-07-25,-26.14
2022-07-26,-28.8
2022-07-27,-27.49
2022-07-28,-25.23
2022-07-29,-23.37
2022-08-01,-22.36
2022-08-02,-23.33
2022-08-03,-21.25
2022-08-04,-21.88
2022-08-05,-22.09
2022-08-08,-21.69
2022-08-09,-22.56
2022-08-10,-20.42
2022-08-11,-20.46
2022-08-12,-19.11
2022-08-15,-18.68
2022-08-16,-15.49
2022-08-17,-17.77
2022-08-18,-18.84
2022-08-19,-21.66
2022-08-22,-24.04
2022-08-23,-24.04
2022-08-24,-23.49
2022-08-25,-21.44
2022-08-26,-24.67
2022-08-29,-25.57
2022-08-30,-24.59
2022-08-31,-24.8
2022-09-01,-22.69
2022-09-02,-22.8
2022-09-06,-23.28
2022-09-07,-19.9
2022-09-08,-19.38
2022-09-09,-18.56
2022-09-12,-18.46
2022-09-13,-22.03
2022-09-14,-22.44
2022-09-15,-22.61
2022-09-16,-23.04
2022-09-19,-22.73
2022-09-20,-24.95
2022-09-21,-25.42
2022-09-22,-28.26
2022-09-23,-28.43
2022-09-26,-30.26
2022-09-27,-30.37
2022-09-28,-26.9
2022-09-29,-29.25
2022-09-30,-30.41
2022-10-03,-28.81
2022-10-04,-26.39
2022-10-05,-26.64
2022-10-06,-26.95
2022-10-07,-28.55
2022-10-10,-28.2
2022-10-11,-27.54
2022-10-12,-27.7
2022-10-13,-27.72
2022-10-14,-31.67
2022-10-17,-30.0
2022-10-18,-26.26
2022-10-19,-27.12
2022-10-20,-27.59
2022-10-21,-25.34
2022-10-24,-24.11
2022-10-25,-22.24
2022-10-26,-21.79
2022-10-27,-21.72
2022-10-28,-21.43
2022-10-31,-22.97
2022-11-01,-22.81
2022-11-02,-24.87
2022-11-03,-25.05
2022-11-04,-25.13
2022-11-07,-25.02
2022-11-08,-24.2
2022-11-09,-28.25
2022-11-10,-22.91
2022-11-11,-18.71
2022-11-14,-18.74
2022-11-15,-16.06
2022-11-16,-27.08
2022-11-17,-24.02
2022-11-18,-23.61
2022-11-21,-25.89
2022-11-22,-23.28
2022-11-23,-23.36
2022-11-25,-23.37
2022-11-28,-22.44
2022-11-29,-21.97
2022-11-30,-21.64
2022-12-01,-22.6
2022-12-02,-23.01
2022-12-05,-27.34
2022-12-06,-27.28
2022-12-07,-27.89
2022-12-08,-27.68
2022-12-09,-28.58
2022-12-12,-29.64
2022-12-13,-29.24
2022-12-14,-28.47
2022-12-15,-30.78
2022-12-16,-31.32
2022-12-19,-32.16
2022-12-20,-32.82
2022-12-21,-33.26
2022-12-22,-33.71
2022-12-23,-32.86
2022-12-27,-31.74
2022-12-28,-31.62
2022-12-29,-30.41
2022-12-30,-30.1
2023-01-03,-28.84
2023-01-04,-28.37
2023-01-05,-27.65
2023-01-06,-24.89
2023-01-09,-26.67
2023-01-10,-26.85
2023-01-11,-25.44
2023-01-12,-25.08
2023-01-13,-22.8
2023-01-17,-23.98
2023-01-18,-24.57
2023-01-19,-25.38
2023-01-20,-23.92
2023-01-23,-22.79
2023-01-24,-23.3
2023-01-25,-22.99
2023-01-26,-21.66
2023-01-27,-20.97
2023-01-30,-20.89
2023-01-31,-19.27
2023-02-01,-16.95
2023-02-02,-15.1
2023-02-03,-17.1
