date,pct_chg
2022-02-04,-2.95
2022-02-07,-1.72
2022-02-08,-1.97
2022-02-09,-4.18
2022-02-10,-1.97
2022-02-11,-5.65
2022-02-14,-7.37
2022-02-15,-6.88
2022-02-16,1.72
2022-02-17,-6.63
2022-02-18,-2.95
2022-02-22,-9.58
2022-02-23,-16.95
2022-02-24,-5.65
2022-02-25,-2.95
2022-02-28,-3.19
2022-03-01,-4.67
2022-03-02,-4.67
2022-03-03,-4.18
2022-03-04,-4.18
2022-03-07,-5.41
2022-03-08,-8.85
2022-03-09,-11.55
2022-03-10,-13.02
2022-03-11,-6.39
2022-03-14,-10.81
2022-03-15,-8.6
2022-03-16,-3.44
2022-03-17,-2.21
2022-03-18,-7.13
2022-03-21,-10.32
2022-03-22,-9.63
2022-03-23,-9.09
2022-03-24,-5.41
2022-03-25,-7.37
2022-03-28,-7.37
2022-03-29,-9.09
2022-03-30,-7.91
2022-03-31,-9.71
2022-04-01,-10.32
2022-04-04,-10.57
2022-04-05,-15.23
2022-04-06,-14.99
2022-04-07,-13.34
2022-04-08,-15.97
2022-04-11,-13.02
2022-04-12,-8.6
2022-04-13,-15.97
2022-04-14,-15.97
2022-04-18,-15.97
2022-04-19,-15.97
2022-04-20,-15.11
2022-04-21,-12.53
2022-04-22,-12.29
2022-04-25,-14.52
2022-04-26,-30.71
2022-04-27,-30.71
2022-04-28,-34.89
2022-04-29,-35.63
2022-05-02,-35.63
2022-05-03,-36.12
2022-05-04,-31.57
2022-05-05,-31.2
2022-05-06,-31.33
2022-05-09,-31.2
2022-05-10,-40.79
2022-05-11,-43.49
2022-05-12,-38.57
2022-05-13,-37.47
2022-05-16,-37.05
2022-05-17,-41.03
2022-05-18,-43.59
2022-05-19,-44.23
2022-05-20,-43.49
2022-05-23,-43.49
2022-05-24,-43.49
2022-05-25,-42.19
2022-05-26,-44.72
2022-05-27,-45.21
2022-05-31,-42.51
2022-06-01,-45.45
2022-06-02,-36.12
2022-06-03,-45.45
2022-06-06,-36.86
2022-06-07,-38.08
2022-06-08,-40.12
2022-06-09,-39.73
2022-06-10,-43.98
2022-06-13,-39.41
2022-06-14,-50.86
2022-06-15,-52.09
2022-06-16,-48.89
2022-06-17,-48.4
2022-06-21,-46.19
2022-06-22,-50.86
2022-06-23,-48.4
2022-06-24,-50.37
2022-06-27,-49.12
2022-06-28,-52.83
2022-06-29,-53.32
2022-06-30,-53.32
2022-07-01,-51.6
2022-07-05,-50.37
2022-07-06,-50.37
2022-07-07,-50.61
2022-07-08,-50.61
2022-07-11,-50.61
2022-07-12,-53.56
2022-07-13,-53.56
2022-07-14,-54.18
2022-07-15,-52.58
2022-07-18,-53.32
2022-07-19,-53.78
2022-07-20,-54.3
2022-07-21,-55.23
2022-07-22,-56.27
2022-07-25,-56.02
2022-07-26,-57.0
2022-07-27,-57.0
2022-07-28,-55.09
2022-07-29,-53.44
2022-08-01,-56.76
2022-08-02,-47.67
2022-08-03,-52.58
2022-08-04,-54.3
2022-08-05,-41.45
2022-08-08,-52.09
2022-08-09,-53.32
2022-08-10,-53.07
2022-08-11,-51.84
2022-08-12,-51.6
2022-08-15,-53.07
2022-08-16,-51.35
2022-08-17,-50.12
2022-08-18,-49.14
2022-08-19,-50.61
2022-08-22,-54.67
2022-08-23,-54.18
2022-08-24,-54.05
2022-08-25,-54.79
2022-08-26,-56.76
2022-08-29,-57.99
2022-08-30,-55.9
2022-08-31,-57.99
2022-09-01,-54.62
2022-09-02,-56.44
2022-09-06,-56.76
2022-09-07,-57.74
2022-09-08,-57.74
2022-09-09,-57.25
2022-09-12,-59.21
2022-09-13,-60.2
2022-09-14,-57.74
2022-09-15,-51.11
2022-09-16,-51.33
2022-09-19,-55.04
2022-09-20,-58.48
2022-09-21,-58.23
2022-09-22,-58.97
2022-09-23,-61.18
2022-09-26,-61.43
2022-09-27,-60.2
2022-09-28,-60.2
2022-09-29,-62.65
2022-09-30,-61.18
2022-10-03,-55.77
2022-10-04,-60.17
2022-10-05,-59.95
2022-10-06,-58.72
2022-10-07,-57.99
2022-10-10,-59.51
2022-10-11,-61.92
2022-10-12,-64.13
2022-10-13,-66.58
2022-10-14,-68.06
2022-10-17,-69.29
2022-10-18,-69.29
2022-10-19,-66.46
2022-10-20,-63.88
2022-10-21,-67.57
2022-10-24,-66.34
2022-10-25,-67.08
2022-10-26,-65.85
2022-10-27,-68.06
2022-10-28,-68.06
2022-10-31,-66.09
2022-11-01,-67.2
2022-11-02,-65.48
2022-11-03,-67.79
2022-11-04,-63.88
2022-11-07,-63.64
2022-11-08,-67.57
2022-11-09,-67.81
2022-11-10,-64.59
2022-11-11,-67.57
2022-11-14,-64.13
2022-11-15,-64.62
2022-11-16,-64.86
2022-11-17,-63.64
2022-11-18,-64.37
2022-11-21,-64.37
2022-11-22,-66.09
2022-11-23,-65.85
2022-11-25,-63.64
2022-11-28,-65.6
2022-11-29,-63.39
2022-11-30,-63.39
2022-12-01,-64.45
2022-12-02,-64.37
2022-12-05,-64.79
2022-12-06,-65.6
2022-12-07,-67.42
2022-12-08,-65.11
2022-12-09,-65.11
2022-12-12,-63.64
2022-12-13,-61.92
2022-12-14,-60.2
2022-12-15,-58.72
2022-12-16,-57.74
2022-12-19,-54.79
2022-12-20,-50.86
2022-12-21,-48.4
2022-12-22,-47.22
2022-12-23,-44.23
2022-12-27,-45.7
2022-12-28,-44.82
2022-12-29,-42.51
2022-12-30,-44.96
2023-01-03,-42.01
2023-01-04,-38.57
2023-01-05,-36.12
2023-01-06,-32.9
2023-01-09,-37.1
2023-01-10,-34.15
2023-01-11,-33.91
2023-01-12,-33.66
2023-01-13,-34.32
2023-01-17,-34.15
2023-01-18,-35.14
2023-01-19,-38.33
2023-01-20,-35.21
2023-01-23,-36.24
2023-01-24,-36.71
2023-01-25,-37.35
2023-01-26,-38.82
2023-01-27,-37.1
2023-01-30,-38.35
2023-01-31,-37.1
2023-02-01,-37.35
2023-02-02,-35.63
2023-02-03,-34.15
