date,pct_chg
2022-02-04,5.29
2022-02-07,6.85
2022-02-08,11.24
2022-02-09,15.48
2022-02-10,12.66
2022-02-11,11.67
2022-02-14,12.36
2022-02-15,16.76
2022-02-16,10.59
2022-02-17,4.1
2022-02-18,0.27
2022-02-22,-4.43
2022-02-23,-8.23
2022-02-24,0.95
2022-02-25,17.31
2022-02-28,22.0
2022-03-01,24.08
2022-03-02,27.62
2022-03-03,25.85
2022-03-04,19.38
2022-03-07,8.29
2022-03-08,9.03
2022-03-09,13.99
2022-03-10,7.89
2022-03-11,-4.51
2022-03-14,-6.81
2022-03-15,-1.56
2022-03-16,5.4
2022-03-17,11.59
2022-03-18,16.57
2022-03-21,12.06
2022-03-22,16.77
2022-03-23,12.22
2022-03-24,11.03
2022-03-25,4.22
2022-03-28,9.12
2022-03-29,12.57
2022-03-30,5.99
2022-03-31,-2.11
2022-04-01,0.07
2022-04-04,7.25
2022-04-05,2.56
2022-04-06,-1.17
2022-04-07,-4.73
2022-04-08,-8.18
2022-04-11,-7.67
2022-04-12,-11.03
2022-04-13,-7.47
2022-04-14,-8.8
2022-04-18,-12.99
2022-04-19,-9.19
2022-04-20,-15.4
2022-04-21,-19.83
2022-04-22,-22.49
2022-04-25,-19.61
2022-04-26,-21.15
2022-04-27,-23.16
2022-04-28,-19.75
2022-04-29,-26.6
2022-05-02,-23.54
2022-05-03,-20.82
2022-05-04,-13.89
2022-05-05,-28.38
2022-05-06,-31.96
2022-05-09,-31.95
2022-05-10,-33.79
2022-05-11,-38.71
2022-05-12,-30.8
2022-05-13,-27.47
2022-05-16,-31.77
2022-05-17,-30.64
2022-05-18,-37.9
2022-05-19,-37.59
2022-05-20,-38.3
2022-05-23,-40.08
2022-05-24,-44.7
2022-05-25,-43.61
2022-05-26,-38.37
2022-05-27,-35.29
2022-05-31,-36.11
2022-06-01,-36.25
2022-06-02,-31.25
2022-06-03,-36.22
2022-06-06,-33.97
2022-06-07,-35.82
2022-06-08,-33.14
2022-06-09,-34.57
2022-06-10,-40.26
2022-06-13,-43.79
2022-06-14,-43.6
2022-06-15,-40.1
2022-06-16,-45.65
2022-06-17,-43.2
2022-06-21,-43.44
2022-06-22,-41.64
2022-06-23,-37.99
2022-06-24,-34.14
2022-06-27,-36.48
2022-06-28,-41.68
2022-06-29,-41.08
2022-06-30,-42.34
2022-07-01,-37.14
2022-07-05,-30.5
2022-07-06,-32.31
2022-07-07,-29.39
2022-07-08,-30.1
2022-07-11,-32.21
2022-07-12,-32.59
2022-07-13,-34.46
2022-07-14,-37.2
2022-07-15,-35.02
2022-07-18,-33.27
2022-07-19,-31.13
2022-07-20,-27.02
2022-07-21,-23.7
2022-07-22,-23.51
2022-07-25,-24.02
2022-07-26,-26.51
2022-07-27,-24.78
2022-07-28,-17.36
2022-07-29,-18.3
2022-08-01,-18.39
2022-08-02,-17.74
2022-08-03,-14.54
2022-08-04,-13.89
2022-08-05,-13.85
2022-08-08,-11.8
2022-08-09,-14.25
2022-08-10,-7.92
2022-08-11,-9.67
2022-08-12,-5.55
2022-08-15,-7.36
2022-08-16,-4.8
2022-08-17,-7.92
2022-08-18,-9.85
2022-08-19,-15.71
2022-08-22,-18.29
2022-08-23,-18.29
2022-08-24,-16.59
2022-08-25,-14.68
2022-08-26,-17.89
2022-08-29,-17.67
2022-08-30,-16.68
2022-08-31,-16.82
2022-09-01,-16.41
2022-09-02,-16.73
2022-09-06,-18.19
2022-09-07,-15.44
2022-09-08,-14.7
2022-09-09,-13.03
2022-09-12,-10.14
2022-09-13,-15.67
2022-09-14,-12.39
2022-09-15,-11.51
2022-09-16,-14.91
2022-09-19,-11.96
2022-09-20,-18.11
2022-09-21,-18.03
2022-09-22,-23.21
2022-09-23,-24.02
2022-09-26,-25.72
2022-09-27,-23.81
2022-09-28,-19.54
2022-09-29,-20.04
2022-09-30,-21.13
2022-10-03,-17.3
2022-10-04,-13.2
2022-10-05,-11.52
2022-10-06,-9.33
2022-10-07,-13.01
2022-10-10,-14.17
2022-10-11,-16.82
2022-10-12,-16.38
2022-10-13,-24.13
2022-10-14,-27.18
2022-10-17,-22.72
2022-10-18,-20.86
2022-10-19,-25.7
2022-10-20,-23.25
2022-10-21,-20.52
2022-10-24,-19.6
2022-10-25,-18.68
2022-10-26,-20.13
2022-10-27,-20.52
2022-10-28,-22.88
2022-10-31,-26.03
2022-11-01,-27.99
2022-11-02,-31.05
2022-11-03,-21.21
2022-11-04,-22.53
2022-11-07,-21.87
2022-11-08,-19.83
2022-11-09,-25.2
2022-11-10,-13.19
2022-11-11,-8.92
2022-11-14,-5.69
2022-11-15,-1.3
2022-11-16,-5.7
2022-11-17,-9.92
2022-11-18,-10.27
2022-11-21,-9.47
2022-11-22,-6.04
2022-11-23,-5.49
2022-11-25,-5.24
2022-11-28,-5.89
2022-11-29,-4.0
2022-11-30,4.04
2022-12-01,9.79
2022-12-02,10.66
2022-12-05,8.07
2022-12-06,6.34
2022-12-07,2.5
2022-12-08,5.94
2022-12-09,-0.14
2022-12-12,2.02
2022-12-13,3.65
2022-12-14,3.99
2022-12-15,-0.78
2022-12-16,-0.5
2022-12-19,-0.83
2022-12-20,0.11
2022-12-21,5.8
2022-12-22,0.31
2022-12-23,-0.02
2022-12-27,-4.43
2022-12-28,-5.17
2022-12-29,-3.37
2022-12-30,-5.66
2023-01-03,-10.55
2023-01-04,-7.76
2023-01-05,-5.83
2023-01-06,-5.02
2023-01-09,-4.7
2023-01-10,-0.02
2023-01-11,6.09
2023-01-12,3.68
2023-01-13,6.07
2023-01-17,4.37
2023-01-18,3.53
2023-01-19,1.58
2023-01-20,3.83
2023-01-23,9.58
2023-01-24,7.66
2023-01-25,7.01
2023-01-26,5.97
2023-01-27,8.54
2023-01-30,6.1
2023-01-31,8.36
2023-02-01,9.94
2023-02-02,16.73
2023-02-03,16.18
