date,pct_chg
2022-02-04,-0.07
2022-02-07,-0.02
2022-02-08,0.65
2022-02-09,1.47
2022-02-10,-0.0
2022-02-11,0.15
2022-02-14,1.6
2022-02-15,3.72
2022-02-16,0.99
2022-02-17,0.42
2022-02-18,-0.01
2022-02-22,-1.82
2022-02-23,-2.5
2022-02-24,-1.6
2022-02-25,1.32
2022-02-28,0.94
2022-03-01,0.18
2022-03-02,2.34
2022-03-03,3.31
2022-03-04,0.8
2022-03-07,0.12
2022-03-08,-1.95
2022-03-09,0.86
2022-03-10,0.1
2022-03-11,1.25
2022-03-14,1.41
2022-03-15,2.95
2022-03-16,2.39
2022-03-17,3.33
2022-03-18,1.53
2022-03-21,1.43
2022-03-22,1.0
2022-03-23,-1.7
2022-03-24,-4.04
2022-03-25,-4.21
2022-03-28,-2.76
2022-03-29,0.55
2022-03-30,-1.96
2022-03-31,-3.88
2022-04-01,-1.96
2022-04-04,-2.37
2022-04-05,-3.37
2022-04-06,-6.28
2022-04-07,-5.84
2022-04-08,-4.09
2022-04-11,-0.84
2022-04-12,0.57
2022-04-13,0.13
2022-04-14,0.43
2022-04-18,0.95
2022-04-19,3.09
2022-04-20,4.75
2022-04-21,3.59
2022-04-22,2.08
2022-04-25,4.18
2022-04-26,1.82
2022-04-27,7.94
2022-04-28,7.91
2022-04-29,5.28
2022-05-02,1.14
2022-05-03,1.96
2022-05-04,3.91
2022-05-05,1.67
2022-05-06,-0.0
2022-05-09,1.33
2022-05-10,0.61
2022-05-11,-2.98
2022-05-12,2.48
2022-05-13,0.71
2022-05-16,-1.47
2022-05-17,0.76
2022-05-18,-9.26
2022-05-19,-12.23
2022-05-20,-10.76
2022-05-23,-11.37
2022-05-24,-13.72
2022-05-25,-11.99
2022-05-26,-10.41
2022-05-27,-9.78
2022-05-31,-9.11
2022-06-01,-11.66
2022-06-02,-10.53
2022-06-03,-11.78
2022-06-06,-10.79
2022-06-07,-12.64
2022-06-08,-13.24
2022-06-09,-13.87
2022-06-10,-18.21
2022-06-13,-20.45
2022-06-14,-22.57
2022-06-15,-23.41
2022-06-16,-26.18
2022-06-17,-25.05
2022-06-21,-25.53
2022-06-22,-24.62
2022-06-23,-20.8
2022-06-24,-18.67
2022-06-27,-19.52
2022-06-28,-20.54
2022-06-29,-21.66
2022-06-30,-20.29
2022-07-01,-18.61
2022-07-05,-17.21
2022-07-06,-16.62
2022-07-07,-24.05
2022-07-08,-24.65
2022-07-11,-32.43
2022-07-12,-33.04
2022-07-13,-34.32
2022-07-14,-38.41
2022-07-15,-38.09
2022-07-18,-37.67
2022-07-19,-37.18
2022-07-20,-35.36
2022-07-21,-32.56
2022-07-22,-32.28
2022-07-25,-33.06
2022-07-26,-33.43
2022-07-27,-33.1
2022-07-28,-33.04
2022-07-29,-34.34
2022-08-01,-34.11
2022-08-02,-35.65
2022-08-03,-34.9
2022-08-04,-35.64
2022-08-05,-36.17
2022-08-08,-34.48
2022-08-09,-35.98
2022-08-10,-35.2
2022-08-11,-36.15
2022-08-12,-33.75
2022-08-15,-32.71
2022-08-16,-30.99
2022-08-17,-32.54
2022-08-18,-32.17
2022-08-19,-33.97
2022-08-22,-34.88
2022-08-23,-35.39
2022-08-24,-34.87
2022-08-25,-33.29
2022-08-26,-36.7
2022-08-29,-37.4
2022-08-30,-38.25
2022-08-31,-39.32
2022-09-01,-38.43
2022-09-02,-39.38
2022-09-06,-40.14
2022-09-07,-40.21
2022-09-08,-40.63
2022-09-09,-40.25
2022-09-12,-39.16
2022-09-13,-43.72
2022-09-14,-45.68
2022-09-15,-45.5
2022-09-16,-44.95
2022-09-19,-44.59
2022-09-20,-46.1
2022-09-21,-45.99
2022-09-22,-45.93
2022-09-23,-46.79
2022-09-26,-47.83
2022-09-27,-50.26
2022-09-28,-49.87
2022-09-29,-51.25
2022-09-30,-52.67
2022-10-03,-51.31
2022-10-04,-49.65
2022-10-05,-47.92
2022-10-06,-48.76
2022-10-07,-50.9
2022-10-10,-50.6
2022-10-11,-50.67
2022-10-12,-51.9
