date,pct_chg
2022-02-04,4.2
2022-02-07,2.03
2022-02-08,4.88
2022-02-09,9.62
2022-02-10,7.45
2022-02-11,5.56
2022-02-14,8.67
2022-02-15,15.18
2022-02-16,14.5
2022-02-17,9.49
2022-02-18,7.32
2022-02-22,0.14
2022-02-23,-7.45
2022-02-24,8.94
2022-02-25,7.05
2022-02-28,7.05
2022-03-01,3.79
2022-03-02,2.3
2022-03-03,-2.17
2022-03-04,-10.03
2022-03-07,-10.03
2022-03-08,2.3
2022-03-09,6.64
2022-03-10,7.86
2022-03-11,1.9
2022-03-14,-6.91
2022-03-15,-0.95
2022-03-16,10.3
2022-03-17,16.8
2022-03-18,20.19
2022-03-21,19.92
2022-03-22,24.66
2022-03-23,23.85
2022-03-24,30.89
2022-03-25,36.99
2022-03-28,40.92
2022-03-29,53.52
2022-03-30,50.68
2022-03-31,45.12
2022-04-01,35.91
2022-04-04,42.68
2022-04-05,35.5
2022-04-06,25.75
2022-04-07,20.33
2022-04-08,14.23
2022-04-11,13.14
2022-04-12,10.16
2022-04-13,11.79
2022-04-14,8.67
2022-04-18,6.1
2022-04-19,8.4
2022-04-20,6.23
2022-04-21,1.63
2022-04-22,4.07
2022-04-25,7.99
2022-04-26,3.79
2022-04-27,1.08
2022-04-28,0.14
2022-04-29,-2.71
2022-05-02,-5.15
2022-05-03,-5.69
2022-05-04,-2.44
2022-05-05,3.79
2022-05-06,-8.54
2022-05-09,-20.73
2022-05-10,-24.53
2022-05-11,-31.03
2022-05-12,-24.8
2022-05-13,-13.14
2022-05-16,-21.82
2022-05-17,-18.83
2022-05-18,-19.78
2022-05-19,-17.21
2022-05-20,-19.78
2022-05-23,-15.31
2022-05-24,-20.33
2022-05-25,-15.45
2022-05-26,-8.13
2022-05-27,-2.57
2022-05-31,-4.34
2022-06-01,-8.27
2022-06-02,-1.76
2022-06-03,-9.76
2022-06-06,-12.06
2022-06-07,-12.47
2022-06-08,-4.88
2022-06-09,-10.16
2022-06-10,-18.16
2022-06-13,-29.13
2022-06-14,-27.24
2022-06-15,-23.31
2022-06-16,-28.86
2022-06-17,-23.04
2022-06-21,-22.63
2022-06-22,-24.12
2022-06-23,-23.17
2022-06-24,-23.98
2022-06-27,-26.96
2022-06-28,-31.17
2022-06-29,-36.04
2022-06-30,-35.5
2022-07-01,-36.04
2022-07-05,-29.67
2022-07-06,-29.81
2022-07-07,-26.56
2022-07-08,-25.61
2022-07-11,-30.35
2022-07-12,-29.67
2022-07-13,-28.05
2022-07-14,-28.32
2022-07-15,-26.69
2022-07-18,-24.12
2022-07-19,-23.58
2022-07-20,-20.19
2022-07-21,-14.36
2022-07-22,-20.19
2022-07-25,-21.82
2022-07-26,-22.09
2022-07-27,-19.78
2022-07-28,-13.55
2022-07-29,-15.72
2022-08-01,-9.08
2022-08-02,-5.69
2022-08-03,1.36
2022-08-04,7.72
2022-08-05,9.08
2022-08-08,5.56
2022-08-09,-5.69
2022-08-10,-5.28
2022-08-11,-9.35
2022-08-12,-7.45
2022-08-15,-8.94
2022-08-16,-6.5
2022-08-17,-10.98
2022-08-18,-10.57
2022-08-19,-18.7
2022-08-22,-25.61
2022-08-23,-21.41
2022-08-24,-19.38
2022-08-25,-16.4
2022-08-26,-18.7
2022-08-29,-19.11
2022-08-30,-26.69
2022-08-31,-27.37
2022-09-01,-27.91
2022-09-02,-28.59
2022-09-06,-31.44
2022-09-07,-29.95
2022-09-08,-28.86
2022-09-09,-26.56
2022-09-12,-26.96
2022-09-13,-31.84
2022-09-14,-27.24
2022-09-15,-29.27
2022-09-16,-30.62
2022-09-19,-37.94
2022-09-20,-38.21
2022-09-21,-40.65
2022-09-22,-44.72
2022-09-23,-47.29
2022-09-26,-47.83
2022-09-27,-47.15
2022-09-28,-46.61
2022-09-29,-51.63
2022-09-30,-52.3
2022-10-03,-52.3
2022-10-04,-46.88
2022-10-05,-49.86
2022-10-06,-52.03
2022-10-07,-55.96
2022-10-10,-59.35
2022-10-11,-59.49
2022-10-12,-59.35
2022-10-13,-57.99
2022-10-14,-58.54
2022-10-17,-59.76
2022-10-18,-58.54
2022-10-19,-60.7
2022-10-20,-60.98
2022-10-21,-59.21
2022-10-24,-60.03
2022-10-25,-57.86
2022-10-26,-57.45
2022-10-27,-58.4
2022-10-28,-56.64
2022-10-31,-48.64
2022-11-01,-53.93
2022-11-02,-55.28
2022-11-03,-60.16
2022-11-04,-59.89
2022-11-07,-61.25
2022-11-08,-61.79
2022-11-09,-65.31
2022-11-10,-62.87
2022-11-11,-59.76
2022-11-14,-58.27
2022-11-15,-58.27
2022-11-16,-59.49
2022-11-17,-61.11
2022-11-18,-62.87
2022-11-21,-65.72
2022-11-22,-68.83
2022-11-23,-67.75
2022-11-25,-67.62
2022-11-28,-68.7
2022-11-29,-68.16
2022-11-30,-64.5
2022-12-01,-64.77
2022-12-02,-61.38
2022-12-05,-63.82
2022-12-06,-66.67
2022-12-07,-67.34
2022-12-08,-67.75
2022-12-09,-68.56
2022-12-12,-68.29
2022-12-13,-70.73
2022-12-14,-71.41
2022-12-15,-71.14
2022-12-16,-67.21
2022-12-19,-68.56
2022-12-20,-69.38
2022-12-21,-66.8
2022-12-22,-66.26
2022-12-23,-64.5
2022-12-27,-67.62
2022-12-28,-69.38
2022-12-29,-67.62
2022-12-30,-70.73
2023-01-03,-69.92
2023-01-04,-68.83
2023-01-05,-71.0
2023-01-06,-71.14
2023-01-09,-69.11
2023-01-10,-67.75
2023-01-11,-67.62
2023-01-12,-65.99
2023-01-13,-65.45
2023-01-17,-64.77
2023-01-18,-66.53
2023-01-19,-67.62
2023-01-20,-65.85
2023-01-23,-62.6
2023-01-24,-64.63
2023-01-25,-63.82
2023-01-26,-65.72
2023-01-27,-62.47
2023-01-30,-65.99
2023-01-31,-63.28
2023-02-01,-63.96
2023-02-02,-63.01
2023-02-03,-62.74
