date,pct_chg
2022-02-01,3.4
2022-02-02,30.0
2022-02-03,26.67
2022-02-04,30.0
2022-02-07,30.0
2022-02-08,26.67
2022-02-09,30.0
2022-02-10,29.97
2022-02-11,30.0
2022-02-14,30.0
2022-02-15,30.0
2022-02-16,33.33
2022-02-17,26.67
2022-02-18,26.67
2022-02-22,26.67
2022-02-23,20.0
2022-02-24,20.0
2022-02-25,20.0
2022-02-28,20.0
2022-03-01,20.0
2022-03-02,20.0
2022-03-03,20.0
2022-03-04,16.73
2022-03-07,-0.6
2022-03-08,-0.6
2022-03-09,-0.6
2022-03-10,-0.6
2022-03-11,-0.6
2022-03-14,-0.6
2022-03-15,-16.77
2022-03-16,-16.77
2022-03-17,-26.67
2022-03-18,-26.67
2022-03-21,-26.67
2022-03-22,-33.33
2022-03-23,-33.33
2022-03-24,-27.0
2022-03-25,-27.0
2022-03-28,-33.33
2022-03-29,-33.33
2022-03-30,-36.73
2022-03-31,-36.7
2022-04-01,-43.33
2022-04-04,-33.33
2022-04-05,-26.67
2022-04-06,-26.67
2022-04-07,25.97
2022-04-08,-13.33
2022-04-11,-13.33
2022-04-12,-13.33
2022-04-13,-13.33
2022-04-14,-13.33
2022-04-18,29.97
2022-04-19,-22.37
2022-04-20,-9.5
2022-04-21,-9.5
2022-04-22,-9.5
2022-04-25,-23.33
2022-04-26,-22.23
2022-04-27,-33.33
2022-04-28,-23.33
2022-04-29,-33.33
2022-05-02,-33.33
2022-05-04,-36.67
2022-05-05,-36.67
2022-05-06,-36.67
2022-05-09,-36.67
2022-05-10,-48.53
2022-05-11,-42.73
2022-05-12,-50.0
2022-05-13,-50.0
2022-05-16,-50.0
2022-05-17,-40.0
2022-05-18,-30.03
2022-05-19,-33.33
2022-05-20,-40.0
2022-05-23,-52.0
2022-05-24,-40.0
2022-05-25,-40.0
2022-05-26,-40.03
2022-05-27,-40.0
2022-05-31,-42.57
2022-06-01,-40.03
2022-06-02,-41.3
2022-06-03,-33.37
2022-06-06,-43.33
2022-06-07,-27.77
2022-06-08,-27.77
2022-06-09,-43.33
2022-06-10,-43.33
2022-06-13,-43.33
2022-06-14,-33.4
2022-06-15,-53.33
2022-06-16,-53.33
2022-06-17,-53.33
2022-06-21,-48.27
2022-06-22,-48.27
2022-06-23,-66.67
2022-06-24,-67.77
2022-06-27,-70.07
2022-06-28,-76.27
2022-06-29,-76.47
2022-06-30,-73.33
2022-07-01,-76.63
2022-07-05,-76.63
2022-07-06,-76.67
2022-07-07,-76.67
2022-07-08,-76.63
2022-07-11,-76.63
2022-07-12,-76.63
2022-07-13,-76.63
2022-07-14,-76.63
2022-07-15,-76.63
2022-07-18,-76.67
2022-07-19,-76.67
2022-07-20,-76.67
2022-07-21,-76.67
2022-07-22,-76.67
2022-07-25,-72.6
2022-07-26,-63.6
2022-07-27,-69.67
2022-07-28,-69.67
2022-07-29,-69.67
2022-08-01,-66.7
2022-08-02,-66.7
2022-08-03,-66.67
2022-08-04,-66.67
2022-08-05,-66.67
2022-08-08,-66.67
2022-08-09,-69.47
2022-08-10,-69.47
2022-08-11,-69.87
2022-08-12,-69.63
2022-08-15,-69.47
2022-08-16,-70.0
2022-08-17,-70.0
2022-08-18,-66.67
2022-08-19,-66.67
2022-08-22,-66.67
2022-08-23,-66.67
2022-08-24,-66.67
2022-08-25,-66.67
2022-08-26,-66.67
2022-08-29,-66.67
2022-08-30,-66.67
2022-08-31,-66.67
2022-09-01,-66.67
2022-09-02,-66.67
2022-09-06,-66.67
2022-09-07,-66.67
2022-09-08,-66.67
2022-09-09,-71.67
2022-09-12,-71.67
2022-09-13,-71.63
2022-09-14,-71.63
2022-09-15,-75.0
2022-09-16,-75.0
2022-09-19,-75.83
2022-09-20,-76.6
2022-09-21,-76.47
2022-09-22,-76.57
2022-09-23,-76.57
2022-09-26,-76.57
2022-09-27,-71.0
2022-09-28,-72.83
2022-09-29,-70.97
2022-09-30,-70.97
2022-10-03,-63.33
2022-10-04,-86.57
2022-10-05,-83.33
2022-10-06,-83.3
2022-10-07,-83.3
2022-10-10,-83.3
2022-10-11,-83.3
2022-10-12,-86.67
2022-10-13,-86.67
2022-10-14,-86.67
2022-10-17,-86.67
2022-10-18,-86.67
2022-10-19,-86.67
2022-10-20,-86.67
2022-10-21,-86.67
2022-10-24,-86.67
2022-10-25,-86.67
2022-10-26,-86.67
2022-10-27,-85.97
2022-10-28,-85.97
2022-10-31,-86.83
2022-11-01,-86.83
2022-11-02,-86.83
2022-11-03,-85.03
2022-11-04,-85.03
2022-11-07,-86.67
2022-11-08,-86.67
2022-11-09,-90.0
2022-11-10,-85.73
2022-11-11,-85.0
2022-11-14,-85.67
2022-11-15,-85.67
2022-11-16,-85.67
2022-11-17,-85.0
2022-11-18,-85.0
2022-11-21,-85.0
2022-11-22,-84.47
2022-11-23,-86.33
2022-11-25,-80.0
2022-11-28,-85.07
2022-11-29,-89.53
2022-11-30,-90.0
2022-12-02,-89.23
2022-12-05,-89.23
2022-12-06,-90.0
2022-12-07,-90.0
2022-12-08,-90.0
2022-12-09,-90.0
2022-12-12,-86.13
2022-12-13,-86.13
2022-12-14,-86.13
2022-12-15,-86.13
2022-12-16,-86.13
2022-12-19,-86.13
2022-12-20,-93.33
2022-12-21,-89.97
2022-12-22,-89.97
2022-12-23,-89.97
2022-12-27,-89.97
2022-12-28,-89.97
2022-12-29,-89.97
2022-12-30,-89.97
2023-01-03,-89.97
2023-01-05,-89.97
2023-01-06,-89.97
2023-01-09,-86.67
2023-01-10,-86.67
2023-01-11,-86.67
2023-01-12,-86.67
2023-01-13,-86.67
2023-01-17,-86.67
2023-01-18,-86.67
2023-01-19,-86.67
2023-01-20,-87.93
2023-01-23,-87.93
2023-01-24,-88.33
2023-01-25,-88.33
2023-01-26,-90.0
2023-01-27,-90.0
2023-01-30,-86.67
2023-01-31,-90.0
2023-02-01,-90.0
2023-02-02,-90.0
2023-02-03,-88.33
