date,pct_chg
2021-11-30,-0.29
2021-12-01,-0.29
2021-12-02,-1.83
2021-12-03,-1.06
2021-12-06,-1.06
2021-12-07,-1.0
2021-12-08,-1.06
2021-12-09,-1.64
2021-12-10,-1.64
2021-12-13,-1.54
2021-12-14,-1.73
2021-12-15,-1.64
2021-12-16,-1.83
2021-12-17,-1.92
2021-12-20,-2.02
2021-12-21,-2.02
2021-12-22,-1.63
2021-12-23,-2.12
2021-12-27,-0.63
2021-12-28,-0.63
2021-12-29,-1.73
2021-12-30,-2.07
2021-12-31,-2.41
2022-01-03,-2.41
2022-01-04,-1.24
2022-01-05,-2.12
2022-01-06,-2.12
2022-01-07,-2.02
2022-01-10,-1.93
2022-01-11,-2.69
2022-01-12,-2.41
2022-01-13,-2.5
2022-01-14,-2.5
2022-01-18,-2.5
2022-01-19,-2.79
2022-01-20,-1.83
2022-01-21,-2.89
2022-01-24,-4.04
2022-01-25,-2.98
2022-01-26,-6.06
2022-01-27,-3.66
2022-01-28,-4.14
2022-01-31,-3.46
2022-02-01,-4.04
2022-02-02,-3.85
2022-02-03,-4.23
2022-02-04,-3.85
2022-02-07,0.1
2022-02-08,-5.2
2022-02-09,-4.23
2022-02-10,-3.95
2022-02-11,-4.04
2022-02-14,-5.2
2022-02-15,-5.2
2022-02-16,-4.04
2022-02-17,-3.75
2022-02-18,-3.95
2022-02-22,-3.95
2022-02-23,-4.33
2022-02-24,-3.95
2022-02-25,-4.43
2022-02-28,-4.72
2022-03-01,-4.43
2022-03-02,-4.91
2022-03-03,-3.95
2022-03-04,-3.75
2022-03-07,-4.52
2022-03-08,-3.79
2022-03-09,-4.33
2022-03-10,-4.33
2022-03-11,-5.0
2022-03-14,-4.33
2022-03-15,-4.23
2022-03-16,-4.23
2022-03-17,-4.33
2022-03-18,-3.89
2022-03-21,-4.23
2022-03-22,-4.23
2022-03-23,-3.95
2022-03-24,-3.75
2022-03-25,-3.75
2022-03-28,-3.95
2022-03-29,-3.75
2022-03-30,-4.04
2022-03-31,-3.95
2022-04-01,-3.56
2022-04-04,-3.95
2022-04-05,-3.95
2022-04-06,-3.95
2022-04-07,-3.95
2022-04-08,-3.66
2022-04-11,-3.95
2022-04-12,-4.23
2022-04-13,-4.33
2022-04-14,-4.33
2022-04-18,-3.46
2022-04-19,-4.33
2022-04-20,-4.14
2022-04-21,-4.14
2022-04-22,-4.33
2022-04-25,-4.33
2022-04-26,-4.11
2022-04-27,-4.14
2022-04-28,-4.14
2022-04-29,-4.23
2022-05-02,-4.04
2022-05-03,-4.23
2022-05-04,-4.23
2022-05-05,-3.85
2022-05-06,-4.14
2022-05-09,-4.14
2022-05-10,-4.14
2022-05-11,-5.1
2022-05-12,-4.52
2022-05-13,-4.52
2022-05-16,-4.62
2022-05-17,-4.91
2022-05-18,-4.91
2022-05-19,-4.62
2022-05-20,-4.52
2022-05-23,-4.72
2022-05-24,-4.57
2022-05-25,-4.72
2022-05-26,-4.72
2022-05-27,-4.72
2022-05-31,-4.52
2022-06-01,-4.43
2022-06-02,-4.43
2022-06-03,-4.62
2022-06-06,-4.62
2022-06-07,-4.62
2022-06-08,-4.52
2022-06-09,-4.43
2022-06-10,-4.51
2022-06-13,-4.52
2022-06-14,-4.57
2022-06-15,-4.91
2022-06-16,-4.91
2022-06-17,-4.81
2022-06-21,-5.0
2022-06-22,-4.52
2022-06-23,-5.0
2022-06-24,-5.2
2022-06-27,-5.2
2022-06-28,-5.0
2022-06-29,-4.72
2022-06-30,-4.72
2022-07-01,-5.2
2022-07-05,-5.1
2022-07-06,-5.1
2022-07-07,-5.1
2022-07-08,-5.1
2022-07-11,-4.52
2022-07-12,-4.33
2022-07-13,-4.52
2022-07-14,-4.52
2022-07-15,-4.43
2022-07-18,-4.43
2022-07-19,-4.43
2022-07-20,-4.43
2022-07-21,-4.43
2022-07-22,-4.43
2022-07-25,-4.43
2022-07-26,-4.43
2022-07-27,-4.43
