date,pct_chg
2022-02-03,-3.38
2022-02-04,0.68
2022-02-07,2.7
2022-02-08,-0.68
2022-02-09,5.41
2022-02-10,6.08
2022-02-11,6.08
2022-02-14,-4.73
2022-02-15,-1.35
2022-02-16,-3.38
2022-02-17,-12.84
2022-02-18,-4.05
2022-02-22,-12.84
2022-02-23,-12.84
2022-02-24,-11.49
2022-02-25,-10.14
2022-02-28,-5.41
2022-03-01,-11.49
2022-03-02,-14.19
2022-03-03,-18.24
2022-03-04,-21.62
2022-03-07,-18.92
2022-03-08,-21.62
2022-03-09,-16.89
2022-03-10,-25.0
2022-03-11,-31.76
2022-03-14,-33.78
2022-03-15,-36.49
2022-03-16,-32.43
2022-03-17,-30.41
2022-03-18,-30.41
2022-03-21,-32.43
2022-03-22,-25.68
2022-03-23,-25.68
2022-03-24,-26.35
2022-03-25,-25.0
2022-03-28,-21.62
2022-03-29,-14.86
2022-03-30,-17.57
2022-03-31,-18.92
2022-04-01,-19.59
2022-04-04,-18.92
2022-04-05,-25.0
2022-04-06,-27.03
2022-04-07,-33.78
2022-04-08,-35.14
2022-04-11,-39.86
2022-04-12,-44.59
2022-04-13,-45.27
2022-04-14,-46.62
2022-04-18,-52.03
2022-04-19,-52.7
2022-04-20,-46.62
2022-04-21,-49.32
2022-04-22,-52.03
2022-04-25,-51.35
2022-04-26,-55.41
2022-04-27,-56.76
2022-04-28,-58.78
2022-04-29,-60.81
2022-05-02,-59.46
2022-05-03,-58.11
2022-05-04,-56.76
2022-05-05,-62.16
2022-05-06,-64.86
2022-05-09,-67.57
2022-05-10,-68.24
2022-05-11,-72.97
2022-05-12,-70.95
2022-05-13,-72.3
2022-05-16,-73.65
2022-05-17,-73.65
2022-05-18,-75.0
2022-05-19,-75.0
2022-05-20,-76.35
2022-05-23,-77.03
2022-05-24,-79.05
2022-05-25,-81.08
2022-05-26,-76.35
2022-05-27,-72.3
2022-05-31,-73.65
2022-06-01,-76.35
2022-06-02,-77.03
2022-06-03,-77.03
2022-06-06,-76.35
