date,pct_chg
2021-12-28,-5.3
2021-12-29,-3.73
2021-12-30,-7.2
2021-12-31,2.42
2022-01-03,-0.67
2022-01-04,4.02
2022-01-05,-6.83
2022-01-06,-13.06
2022-01-07,-6.83
2022-01-10,-10.34
2022-01-11,-16.15
2022-01-12,-17.7
2022-01-13,-16.34
2022-01-14,-17.7
2022-01-18,-28.57
2022-01-19,-34.63
2022-01-20,-36.34
2022-01-21,-36.34
2022-01-25,-41.35
2022-01-26,-44.97
2022-01-27,-58.63
2022-01-28,-61.18
2022-01-31,-61.18
2022-02-01,-60.42
2022-02-02,-57.83
2022-02-03,-53.42
2022-02-04,-51.86
2022-02-07,-50.31
2022-02-08,-50.31
2022-02-09,-55.05
2022-02-10,-65.06
2022-02-11,-65.06
2022-02-14,-65.31
2022-02-15,-65.31
2022-02-16,-61.21
2022-02-17,-61.21
2022-02-18,-62.73
2022-02-22,-62.73
2022-02-23,-62.73
2022-02-24,-65.73
2022-02-25,-68.94
2022-02-28,-68.94
2022-03-01,-72.05
2022-03-02,-68.94
2022-03-03,-68.94
2022-03-04,-68.94
2022-03-07,-68.94
2022-03-08,-65.14
2022-03-09,-65.14
2022-03-10,-67.42
2022-03-11,-68.94
2022-03-14,-76.71
2022-03-15,-76.71
2022-03-16,-68.94
2022-03-17,-70.5
2022-03-18,-73.59
2022-03-21,-73.59
2022-03-22,-73.59
2022-03-23,-70.5
2022-03-24,-70.5
2022-03-25,-64.21
2022-03-28,-61.52
2022-03-29,-70.3
2022-03-30,-70.23
2022-03-31,-62.8
2022-04-01,-64.3
2022-04-04,-61.2
2022-04-05,-57.61
2022-04-06,-59.47
2022-04-07,-59.47
2022-04-08,-59.47
2022-04-11,-56.52
2022-04-12,-67.39
2022-04-13,-65.84
2022-04-14,-68.94
2022-04-18,-65.37
2022-04-19,-70.19
2022-04-20,-53.42
2022-04-21,-47.22
2022-04-22,-51.91
2022-04-25,-53.43
2022-04-26,-53.43
2022-04-27,-65.78
2022-04-28,-64.25
2022-04-29,-67.28
2022-05-02,-70.5
2022-05-03,-62.75
2022-05-04,-58.7
2022-05-05,-62.19
2022-05-06,-60.08
2022-05-09,-61.18
2022-05-10,-58.09
2022-05-11,-58.07
2022-05-12,-61.18
2022-05-13,-61.18
2022-05-16,-61.18
2022-05-17,-59.63
2022-05-18,-62.75
2022-05-19,-62.73
2022-05-20,-57.92
2022-05-23,-59.63
2022-05-24,-71.4
2022-05-25,-62.73
2022-05-26,-65.68
2022-05-27,-53.45
2022-05-31,-65.84
2022-06-01,-68.93
2022-06-02,-65.82
2022-06-03,-72.08
2022-06-06,-81.37
2022-06-07,-84.21
2022-06-08,-83.7
2022-06-09,-78.29
2022-06-10,-82.14
2022-06-13,-87.58
2022-06-14,-87.58
2022-06-15,-89.13
2022-06-16,-92.07
2022-06-17,-92.07
2022-06-21,-93.35
2022-06-22,-95.34
2022-06-23,-95.34
2022-06-27,-90.17
2022-06-28,-83.7
2022-06-29,-83.7
2022-06-30,-86.02
2022-07-01,-87.45
2022-07-05,-87.45
2022-07-06,-84.7
2022-07-07,-85.71
2022-07-08,-86.02
2022-07-11,-84.64
2022-07-13,-87.55
2022-07-14,-87.58
2022-07-15,-88.35
2022-07-18,-84.64
2022-07-19,-89.15
2022-07-20,-89.24
2022-07-21,-89.18
2022-07-22,-89.13
2022-07-25,-89.41
2022-07-26,-89.6
2022-07-27,-89.52
2022-07-28,-89.5
2022-08-01,-89.32
2022-08-03,-85.4
2022-08-04,-89.13
2022-08-08,-92.24
2022-08-09,-92.24
2022-08-10,-85.08
2022-08-11,-90.39
2022-08-12,-92.25
2022-08-15,-92.24
2022-08-16,-92.25
2022-08-17,-94.39
2022-08-18,-93.79
2022-08-19,-94.16
2022-08-22,-93.59
2022-08-23,-93.79
2022-08-24,-93.46
2022-08-25,-93.79
2022-08-26,-93.79
2022-08-29,-93.79
2022-08-30,-93.18
2022-08-31,-93.18
2022-09-01,-93.34
2022-09-02,-93.32
2022-09-06,-89.13
2022-09-07,-92.92
2022-09-08,-89.6
2022-09-09,-93.01
2022-09-12,-93.01
2022-09-13,-95.34
2022-09-14,-92.24
2022-09-15,-95.23
2022-09-16,-95.02
2022-09-19,-93.63
2022-09-20,-93.74
2022-09-22,-95.2
2022-09-23,-95.2
2022-09-26,-95.2
2022-09-27,-95.19
2022-09-28,-92.36
2022-09-29,-92.16
2022-09-30,-90.68
2022-10-03,-90.68
2022-10-04,-95.33
2022-10-05,-93.77
2022-10-06,-93.21
2022-10-07,-92.38
2022-10-11,-92.24
2022-10-12,-92.38
2022-10-13,-92.24
2022-10-14,-92.24
2022-10-17,-93.56
2022-10-18,-93.56
2022-10-19,-93.56
2022-10-21,-93.56
2022-10-24,-93.48
2022-10-25,-92.24
2022-10-26,-92.24
2022-10-27,-95.33
2022-10-28,-95.33
2022-10-31,-92.41
2022-11-01,-93.82
2022-11-02,-94.55
2022-11-03,-92.24
2022-11-04,-95.12
2022-11-07,-95.17
2022-11-08,-95.34
2022-11-09,-95.65
2022-11-10,-95.34
2022-11-11,-96.2
2022-11-14,-96.07
2022-11-15,-95.2
2022-11-16,-95.2
