date,pct_chg
2022-02-04,-3.58
2022-02-07,-6.38
2022-02-08,-5.44
2022-02-09,-6.22
2022-02-10,-7.31
2022-02-11,-6.84
2022-02-14,-7.47
2022-02-15,-8.55
2022-02-16,-4.35
2022-02-17,-6.69
2022-02-18,-10.73
2022-02-22,-9.18
2022-02-23,-11.35
2022-02-24,-15.24
2022-02-25,-13.69
2022-02-28,-20.37
2022-03-01,-19.91
2022-03-02,-19.91
2022-03-03,-22.86
2022-03-04,-19.13
2022-03-07,-17.26
2022-03-08,-13.38
2022-03-09,-8.71
2022-03-10,-11.35
2022-03-11,-10.58
2022-03-14,-12.13
2022-03-15,24.42
2022-03-16,34.53
2022-03-17,34.68
2022-03-18,16.49
2022-03-21,10.89
2022-03-22,8.86
2022-03-23,11.15
2022-03-24,7.39
2022-03-25,8.4
2022-03-28,6.84
2022-03-29,5.44
2022-03-30,6.07
2022-03-31,6.84
2022-04-01,7.15
2022-04-04,6.84
2022-04-05,-0.62
2022-04-06,-4.67
2022-04-07,-3.73
2022-04-08,-6.84
2022-04-11,-17.03
2022-04-12,-18.04
2022-04-13,-20.06
2022-04-14,-19.13
2022-04-18,-23.02
2022-04-19,-18.35
2022-04-20,-15.86
2022-04-21,-20.22
2022-04-22,-19.44
2022-04-25,-21.15
2022-04-26,-22.55
2022-04-27,-25.19
2022-04-28,-23.79
2022-04-29,-27.68
2022-05-02,-34.37
2022-05-03,-31.88
2022-05-04,-30.02
2022-05-05,-32.19
2022-05-06,-32.04
2022-05-09,-34.53
2022-05-10,-46.66
2022-05-11,-33.9
2022-05-12,-30.4
2022-05-13,-25.66
2022-05-16,-25.04
2022-05-17,-27.06
2022-05-18,-28.77
2022-05-19,-31.88
2022-05-20,-33.44
2022-05-23,-38.41
2022-05-24,-39.66
2022-05-25,-37.79
2022-05-26,-35.15
2022-05-27,-35.93
2022-05-31,-32.19
2022-06-01,-17.57
2022-06-02,-14.46
2022-06-03,-16.8
2022-06-06,-18.66
2022-06-07,-22.71
2022-06-08,-25.19
2022-06-09,-26.13
2022-06-10,-25.82
2022-06-13,-26.44
2022-06-14,-27.22
2022-06-15,-24.26
2022-06-16,-23.17
2022-06-17,-24.73
2022-06-21,-26.91
2022-06-22,-27.06
2022-06-23,-19.13
2022-06-24,-22.86
2022-06-27,-23.95
2022-06-28,-26.91
2022-06-29,-29.24
2022-06-30,-30.33
2022-07-01,-28.3
2022-07-05,-25.66
2022-07-06,-29.55
2022-07-07,-29.24
2022-07-08,-28.46
2022-07-11,-30.79
2022-07-12,-32.04
2022-07-13,-35.3
2022-07-14,-38.18
2022-07-15,-38.26
2022-07-18,-37.01
2022-07-19,-37.79
2022-07-20,-37.95
2022-07-21,-34.21
2022-07-22,-27.22
2022-07-25,-31.73
2022-07-26,-35.61
2022-07-27,-35.61
2022-07-28,-34.68
2022-07-29,-36.86
2022-08-01,-37.87
2022-08-02,-37.79
2022-08-03,-35.46
2022-08-04,-34.99
2022-08-05,-34.99
2022-08-08,-36.86
2022-08-09,-37.64
2022-08-10,-35.3
2022-08-11,-36.24
2022-08-12,-36.55
2022-08-15,-36.55
2022-08-16,-37.17
2022-08-17,-37.64
2022-08-18,-37.64
2022-08-19,-38.18
2022-08-22,-35.15
2022-08-23,-36.7
2022-08-24,-37.17
2022-08-25,-37.01
2022-08-26,-38.41
2022-08-29,-40.59
2022-08-30,-40.12
2022-08-31,-41.68
2022-09-01,-41.76
2022-09-02,-43.86
2022-09-06,-38.72
2022-09-07,-38.72
2022-09-08,-39.35
2022-09-09,-39.66
2022-09-12,-39.04
2022-09-13,-41.52
2022-09-14,-43.08
2022-09-15,-42.15
2022-09-16,-38.1
2022-09-19,-44.17
2022-09-20,-47.43
2022-09-21,-46.35
2022-09-22,-48.21
