date,pct_chg
2022-02-04,2.15
2022-02-07,1.86
2022-02-08,4.99
2022-02-09,5.58
2022-02-10,5.19
2022-02-11,6.36
2022-02-14,3.42
2022-02-15,4.5
2022-02-16,7.83
2022-02-17,6.16
2022-02-18,2.84
2022-02-22,2.74
2022-02-23,0.0
2022-02-24,-1.76
2022-02-25,2.74
2022-02-28,4.4
2022-03-01,0.68
2022-03-02,2.54
2022-03-03,2.05
2022-03-04,-2.25
2022-03-07,-10.08
2022-03-08,-6.75
2022-03-09,-0.88
2022-03-10,-3.82
2022-03-11,-3.82
2022-03-14,-4.11
2022-03-15,-3.03
2022-03-16,0.98
2022-03-17,0.39
2022-03-18,6.07
2022-03-21,4.01
2022-03-22,9.78
2022-03-23,9.98
2022-03-24,13.01
2022-03-25,12.72
2022-03-28,11.84
2022-03-29,14.58
2022-03-30,13.89
2022-03-31,14.48
2022-04-01,14.58
2022-04-04,13.01
2022-04-05,8.51
2022-04-06,7.24
2022-04-07,6.46
2022-04-08,6.46
2022-04-11,8.32
2022-04-12,6.56
2022-04-13,8.02
2022-04-14,7.14
2022-04-18,7.44
2022-04-19,10.47
2022-04-20,11.06
2022-04-21,3.91
2022-04-22,-2.05
2022-04-25,-2.94
2022-04-26,-3.33
2022-04-27,-9.3
2022-04-28,-9.98
2022-04-29,-9.69
2022-05-02,-9.69
2022-05-03,-8.12
2022-05-04,-10.27
2022-05-05,-15.46
2022-05-06,-18.69
2022-05-09,-22.11
2022-05-10,-21.14
2022-05-11,-21.92
2022-05-12,-19.47
2022-05-13,-17.12
2022-05-16,-15.75
2022-05-17,-12.92
2022-05-18,-16.14
2022-05-19,-14.29
2022-05-20,-10.47
2022-05-23,-9.0
2022-05-24,-9.69
2022-05-25,-8.81
2022-05-26,-4.5
2022-05-27,-2.94
2022-05-31,-0.1
2022-06-01,-2.05
2022-06-02,-2.45
2022-06-03,-5.48
2022-06-06,-8.71
2022-06-07,-7.05
2022-06-08,-7.34
2022-06-09,-10.27
2022-06-10,-14.48
2022-06-13,-18.49
2022-06-14,-21.33
2022-06-15,-19.37
2022-06-16,-20.94
2022-06-17,-17.12
2022-06-21,-16.93
2022-06-22,-17.03
2022-06-23,-17.91
2022-06-24,-14.87
2022-06-27,-15.46
2022-06-28,-15.07
2022-06-29,-15.36
2022-06-30,-19.96
2022-07-01,-19.08
2022-07-05,-20.45
2022-07-06,-21.23
2022-07-07,-21.72
2022-07-08,-21.82
2022-07-11,-24.17
2022-07-12,-23.58
2022-07-13,-23.58
2022-07-14,-23.87
2022-07-15,-22.31
2022-07-18,-21.72
2022-07-19,-21.72
2022-07-20,-21.23
2022-07-21,-21.92
2022-07-22,-22.6
2022-07-25,-23.09
2022-07-26,-26.22
2022-07-27,-24.95
2022-07-28,-23.19
2022-07-29,-23.48
2022-08-01,-23.87
2022-08-02,-27.5
2022-08-03,-27.3
2022-08-04,-26.91
2022-08-05,-28.28
2022-08-08,-27.3
2022-08-09,-28.28
2022-08-10,-26.61
2022-08-11,-28.18
2022-08-12,-26.91
2022-08-15,-26.91
2022-08-16,-27.01
2022-08-17,-30.63
2022-08-18,-29.55
2022-08-19,-30.82
2022-08-22,-33.86
2022-08-23,-32.97
2022-08-24,-33.07
2022-08-25,-31.6
2022-08-26,-33.17
2022-08-29,-34.74
2022-08-30,-36.2
