date,pct_chg
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,13.33
2021-12-31,19.73
2022-01-03,19.73
2022-01-04,19.73
2022-01-05,-6.53
2022-01-06,-6.67
2022-01-07,-6.67
2022-01-10,0.0
2022-01-11,18.93
2022-01-12,18.93
2022-01-13,0.0
2022-01-14,-12.6
2022-01-18,-12.6
2022-01-19,-12.6
2022-01-20,-12.6
2022-01-21,19.27
2022-01-24,10.0
2022-01-25,6.67
2022-01-26,26.67
2022-01-27,6.73
2022-01-28,6.73
2022-01-31,11.4
2022-02-01,6.67
2022-02-02,6.67
2022-02-03,-19.67
2022-02-04,-18.27
2022-02-07,-18.27
2022-02-08,-18.07
2022-02-09,-18.07
2022-02-10,-18.07
2022-02-11,39.93
2022-02-14,20.0
2022-02-15,-8.33
2022-02-16,-14.47
2022-02-17,-14.47
2022-02-18,-15.27
2022-02-22,-33.33
2022-02-23,-18.68
2022-02-24,-18.68
2022-02-25,-6.67
2022-02-28,-6.67
2022-03-01,1.33
2022-03-02,1.33
2022-03-03,-0.0
2022-03-04,-0.0
2022-03-07,-0.0
2022-03-08,6.67
2022-03-09,6.67
2022-03-10,6.67
2022-03-11,6.67
2022-03-14,6.67
2022-03-15,6.67
2022-03-16,6.67
2022-03-17,6.67
2022-03-18,6.67
2022-03-21,6.67
2022-03-22,6.67
2022-03-23,6.67
2022-03-24,6.67
2022-03-25,6.67
2022-03-28,13.33
2022-03-29,-11.87
2022-03-30,-11.87
2022-03-31,-11.87
2022-04-01,-6.67
2022-04-04,-6.67
2022-04-05,-14.07
2022-04-06,-14.07
2022-04-07,-14.07
2022-04-08,-17.93
2022-04-11,-17.93
2022-04-12,-17.93
2022-04-13,-17.93
2022-04-14,-17.93
2022-04-18,-17.93
2022-04-19,-17.93
2022-04-20,-17.93
2022-04-21,-17.93
2022-04-22,-33.07
2022-04-25,-36.0
2022-04-26,-36.0
2022-04-27,-26.93
2022-04-28,-6.73
2022-04-29,-20.07
2022-05-02,-20.0
2022-05-03,-33.2
2022-05-04,-4.6
2022-05-05,-0.8
2022-05-06,-0.8
2022-05-09,-0.8
2022-05-10,-0.8
2022-05-11,-19.93
2022-05-12,-19.93
2022-05-13,-19.93
2022-05-16,-3.47
2022-05-17,-3.47
2022-05-18,-3.47
2022-05-19,-3.47
2022-05-20,-4.6
2022-05-23,-6.67
2022-05-24,-3.2
2022-05-25,-3.2
2022-05-26,-0.0
2022-05-27,-20.07
2022-05-31,-6.67
2022-06-01,-6.67
2022-06-02,-6.67
2022-06-03,-33.33
2022-06-06,-33.33
2022-06-07,-33.33
2022-06-08,-33.33
2022-06-09,-0.8
2022-06-10,-0.8
2022-06-13,-0.8
2022-06-14,-33.27
2022-06-15,-33.27
2022-06-16,-33.27
2022-06-17,-33.27
2022-06-21,-33.27
2022-06-22,-33.33
2022-06-23,-33.33
2022-06-24,-33.33
2022-06-27,-33.33
2022-06-28,-33.33
2022-06-29,-33.33
2022-06-30,-33.33
2022-07-01,-33.33
2022-07-05,-33.33
2022-07-06,-33.33
2022-07-07,-33.33
2022-07-08,-33.33
2022-07-11,-33.33
2022-07-12,-53.33
2022-07-13,-53.33
2022-07-14,-50.0
2022-07-15,-52.67
2022-07-18,-52.67
2022-07-19,-52.67
2022-07-20,-52.67
2022-07-21,-52.67
2022-07-22,-52.67
2022-07-25,-87.27
2022-07-26,-46.67
2022-07-27,-46.67
2022-07-28,-46.67
2022-07-29,-0.2
2022-08-01,-46.67
2022-08-02,-46.67
2022-08-03,-46.67
2022-08-04,-46.67
2022-08-05,-46.6
2022-08-08,-46.6
2022-08-09,-46.6
2022-08-10,-46.0
2022-08-11,-46.0
2022-08-12,-46.0
2022-08-15,-46.0
2022-08-16,-46.0
2022-08-17,-46.0
2022-08-18,-46.0
2022-08-19,-46.0
2022-08-22,-46.0
2022-08-23,-46.0
2022-08-24,-46.0
2022-08-25,-46.0
2022-08-26,-46.0
2022-08-29,-46.0
2022-08-30,-46.0
2022-08-31,-46.0
2022-09-01,-46.0
2022-09-02,-0.2
2022-09-06,-13.33
2022-09-07,-13.33
2022-09-08,-13.33
2022-09-09,-13.33
2022-09-12,-13.33
2022-09-13,-13.33
2022-09-14,-13.33
2022-09-15,-13.33
2022-09-16,-13.33
2022-09-19,-13.33
2022-09-20,-13.33
2022-09-21,-13.33
2022-09-22,-46.67
2022-09-23,-46.67
2022-09-26,-46.67
2022-09-27,-81.33
2022-09-28,-84.8
2022-09-29,-75.33
2022-09-30,-60.0
2022-10-03,-31.27
