date,pct_chg
2022-02-04,1.91
2022-02-07,4.77
2022-02-08,-5.01
2022-02-09,-7.88
2022-02-10,-13.6
2022-02-11,-18.14
2022-02-14,-19.57
2022-02-15,-20.29
2022-02-16,-18.85
2022-02-17,-24.34
2022-02-18,-27.45
2022-02-22,-30.31
2022-02-23,-34.61
2022-02-24,-31.5
2022-02-25,-31.5
2022-02-28,-33.89
2022-03-01,-38.42
2022-03-02,-38.19
2022-03-03,-44.87
2022-03-04,-46.3
2022-03-07,-44.39
2022-03-08,-42.24
2022-03-09,-44.15
2022-03-10,-49.4
2022-03-11,-52.51
2022-03-14,-54.89
2022-03-15,-55.37
2022-03-16,-42.48
2022-03-17,-36.52
2022-03-18,-35.08
2022-03-21,-40.1
2022-03-22,-36.75
2022-03-23,-39.86
2022-03-24,-40.1
2022-03-25,-44.15
2022-03-28,-44.63
2022-03-29,-43.44
2022-03-30,-45.35
2022-03-31,-45.11
2022-04-01,-37.71
2022-04-04,-38.66
2022-04-05,-39.62
2022-04-06,-36.99
2022-04-07,-36.52
2022-04-08,-37.95
2022-04-11,-42.0
2022-04-12,-46.78
2022-04-13,-50.12
2022-04-14,-52.74
2022-04-18,-54.65
2022-04-19,-54.89
2022-04-20,-54.89
2022-04-21,-58.0
2022-04-22,-58.71
2022-04-25,-58.23
2022-04-26,-62.05
2022-04-27,-62.53
2022-04-28,-62.77
2022-04-29,-65.63
2022-05-02,-63.72
2022-05-03,-62.29
2022-05-04,-62.77
2022-05-05,-62.29
2022-05-06,-66.83
2022-05-09,-67.3
2022-05-10,-64.92
2022-05-11,-67.78
2022-05-12,-68.74
2022-05-13,-67.06
2022-05-16,-65.87
2022-05-17,-63.25
2022-05-18,-64.2
2022-05-19,-63.96
2022-05-20,-64.2
2022-05-23,-64.2
2022-05-24,-67.3
2022-05-25,-64.2
2022-05-26,-63.01
2022-05-27,-62.53
2022-05-31,-62.29
2022-06-01,-64.2
2022-06-02,-82.58
2022-06-03,-85.11
2022-06-06,-86.04
2022-06-07,-82.58
2022-06-08,-83.29
2022-06-09,-82.67
2022-06-10,-83.05
2022-06-13,-82.36
2022-06-14,-83.37
2022-06-15,-83.41
2022-06-16,-84.06
2022-06-17,-84.49
2022-06-21,-84.75
2022-06-22,-84.58
2022-06-23,-84.49
2022-06-24,-86.11
2022-06-27,-86.01
2022-06-28,-86.97
2022-06-29,-87.66
2022-06-30,-87.95
2022-07-01,-87.83
2022-07-05,-88.0
2022-07-06,-88.11
2022-07-07,-87.76
2022-07-08,-87.52
2022-07-11,-88.07
2022-07-12,-88.14
2022-07-13,-88.5
2022-07-14,-88.78
2022-07-15,-88.81
2022-07-18,-89.0
2022-07-19,-88.64
2022-07-20,-88.69
2022-07-21,-88.88
2022-07-22,-89.76
2022-07-25,-90.24
2022-07-26,-90.29
2022-07-27,-90.24
2022-07-28,-90.07
2022-07-29,-90.1
2022-08-01,-90.69
2022-08-02,-90.88
2022-08-03,-90.69
2022-08-04,-90.09
2022-08-05,-89.97
2022-08-08,-89.81
2022-08-09,-90.16
2022-08-10,-88.97
2022-08-11,-88.07
2022-08-12,-88.26
2022-08-15,-87.62
2022-08-16,-87.36
2022-08-17,-87.58
2022-08-18,-87.95
2022-08-19,-78.28
2022-08-22,-82.01
2022-08-23,-83.77
2022-08-24,-87.0
2022-08-25,-87.52
2022-08-26,-87.64
2022-08-29,-85.57
2022-08-30,-87.52
2022-08-31,-87.52
2022-09-01,-87.31
2022-09-02,-87.59
2022-09-06,-88.31
2022-09-07,-88.07
2022-09-08,-88.07
2022-09-09,-88.3
2022-09-12,-88.09
2022-09-13,-88.22
2022-09-14,-88.53
2022-09-15,-87.35
2022-09-16,-88.31
2022-09-19,-87.47
2022-09-20,-88.11
2022-09-21,-88.35
2022-09-22,-88.97
2022-09-23,-89.47
2022-09-26,-89.15
2022-09-27,-89.01
2022-09-28,-88.64
2022-09-29,-88.31
2022-09-30,-87.45
2022-10-03,-86.87
2022-10-04,-87.4
2022-10-05,-87.35
2022-10-06,-87.47
2022-10-07,-88.02
2022-10-10,-88.54
2022-10-11,-88.31
2022-10-12,-88.16
2022-10-13,-88.85
2022-10-14,-88.42
2022-10-17,-88.73
2022-10-18,-88.21
2022-10-19,-88.3
2022-10-20,-88.54
2022-10-21,-87.85
2022-10-24,-88.17
