date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-23.19
2022-02-14,-23.19
2022-02-15,-23.19
2022-02-16,-16.96
2022-02-17,-16.67
2022-02-18,-16.67
2022-02-22,-16.67
2022-02-23,-16.67
2022-02-24,-16.67
2022-02-25,-16.67
2022-02-28,-22.94
2022-03-01,-22.94
2022-03-02,-22.94
2022-03-03,-22.94
2022-03-04,-22.94
2022-03-07,-22.94
2022-03-08,-22.94
2022-03-09,-22.94
2022-03-10,-26.99
2022-03-11,-26.99
2022-03-14,-26.99
2022-03-15,-26.99
2022-03-16,-26.99
2022-03-17,-26.99
2022-03-18,-26.99
2022-03-21,-26.99
2022-03-22,-15.71
2022-03-23,-15.71
2022-03-24,-17.04
2022-03-25,-17.04
2022-03-28,-17.04
2022-03-29,-17.04
2022-03-30,-17.04
2022-03-31,-17.04
2022-04-01,-17.04
2022-04-04,-17.04
2022-04-05,-16.52
2022-04-06,-16.52
2022-04-07,-21.83
2022-04-08,-21.83
2022-04-11,-21.83
2022-04-12,-21.83
2022-04-13,-21.83
2022-04-14,-21.83
2022-04-18,-21.83
2022-04-19,-21.83
2022-04-20,-24.12
2022-04-21,-24.12
2022-04-22,-24.12
2022-04-25,-24.12
2022-04-26,-25.66
2022-04-27,-25.66
2022-04-28,-25.66
2022-04-29,-30.75
2022-05-02,-32.89
2022-05-03,-32.89
2022-05-04,-32.89
2022-05-05,-32.89
2022-05-06,-32.89
2022-05-09,-32.89
2022-05-10,-32.89
2022-05-11,-32.89
2022-05-12,-31.34
2022-05-13,-31.34
2022-05-16,-31.34
2022-05-17,-31.34
2022-05-18,-31.34
2022-05-19,-37.21
2022-05-20,-37.21
2022-05-23,-37.21
2022-05-24,-37.21
2022-05-25,-37.21
2022-05-26,-37.21
2022-05-27,-37.21
2022-05-31,-37.21
2022-06-01,-37.21
2022-06-02,-37.21
2022-06-03,-37.21
2022-06-06,-37.21
2022-06-07,-37.21
2022-06-08,-37.21
2022-06-09,-37.21
2022-06-10,-37.21
2022-06-13,-37.21
2022-06-14,-37.21
2022-06-15,-44.03
2022-06-16,-44.03
2022-06-17,-44.03
2022-06-21,-44.03
2022-06-22,-44.03
2022-06-23,-44.03
2022-06-24,-44.03
2022-06-27,-44.03
2022-06-28,-44.03
2022-06-29,-44.03
2022-06-30,-41.3
2022-07-01,-41.3
2022-07-05,-45.06
2022-07-06,-45.06
2022-07-07,-45.06
2022-07-08,-45.06
2022-07-11,-45.06
2022-07-12,-45.06
2022-07-13,-45.06
2022-07-14,-45.06
2022-07-15,-46.38
2022-07-18,-46.38
2022-07-19,-46.38
2022-07-20,-46.38
2022-07-21,-46.38
2022-07-22,-46.38
2022-07-25,-39.01
2022-07-26,-39.01
2022-07-27,-38.35
2022-07-28,-38.35
2022-07-29,-38.35
2022-08-01,-38.35
2022-08-02,-38.35
2022-08-03,-38.35
2022-08-04,-38.35
2022-08-05,-38.35
2022-08-08,-38.35
2022-08-09,-38.35
2022-08-10,-38.35
2022-08-11,-38.35
2022-08-12,-38.35
2022-08-15,-38.35
2022-08-16,-36.95
2022-08-17,-36.95
2022-08-18,-36.95
2022-08-19,-36.95
2022-08-22,-36.95
2022-08-23,-36.95
2022-08-24,-36.95
2022-08-25,-36.95
2022-08-26,-36.95
2022-08-29,-36.95
2022-08-30,-36.95
2022-08-31,-36.95
2022-09-01,-36.95
2022-09-02,-36.95
2022-09-06,-36.95
2022-09-07,-36.95
2022-09-08,-36.95
2022-09-09,-36.95
2022-09-12,-36.95
2022-09-13,-36.95
2022-09-14,-36.95
2022-09-15,-36.95
2022-09-16,-36.95
2022-09-19,-36.95
2022-09-20,-36.95
2022-09-21,-36.95
2022-09-22,-36.95
2022-09-23,-36.95
2022-09-26,-36.95
2022-09-27,-36.95
2022-09-28,-36.95
2022-09-29,-36.95
2022-09-30,-36.95
2022-10-03,-36.95
2022-10-04,-36.95
2022-10-05,-36.95
2022-10-06,-36.95
2022-10-07,-36.95
2022-10-10,-36.95
2022-10-11,-36.95
2022-10-12,-47.49
2022-10-13,-47.49
2022-10-14,-47.94
2022-10-17,-47.94
2022-10-18,-47.94
2022-10-19,-53.1
2022-10-20,-53.1
2022-10-21,-53.1
2022-10-24,-53.1
2022-10-25,-45.65
2022-10-26,-45.65
2022-10-27,-45.65
2022-10-28,-45.65
2022-10-31,-45.65
2022-11-01,-45.65
2022-11-02,-45.65
2022-11-03,-45.65
2022-11-04,-45.65
2022-11-07,-45.65
2022-11-08,-45.65
2022-11-09,-45.65
2022-11-10,-45.65
2022-11-11,-45.65
2022-11-14,-45.65
2022-11-15,-45.65
2022-11-16,-45.65
2022-11-17,-45.65
2022-11-18,-45.65
2022-11-21,-45.65
2022-11-22,-45.65
2022-11-23,-45.65
2022-11-25,-45.65
2022-11-28,-45.65
2022-11-29,-45.65
2022-11-30,-45.65
2022-12-01,-45.65
2022-12-02,-45.65
2022-12-05,-45.65
2022-12-06,-45.65
2022-12-07,-45.65
2022-12-08,-45.65
2022-12-09,-45.65
2022-12-12,-45.65
2022-12-13,-45.65
2022-12-14,-45.65
2022-12-15,-45.65
2022-12-16,-45.65
2022-12-19,-45.65
2022-12-20,-45.65
2022-12-21,-45.65
2022-12-22,-45.65
2022-12-23,-48.38
2022-12-27,-48.38
2022-12-28,-48.38
2022-12-29,-48.38
2022-12-30,-48.38
2023-01-03,-48.38
2023-01-04,-48.38
2023-01-05,-48.38
2023-01-06,-48.38
2023-01-09,-48.38
2023-01-10,-48.38
2023-01-11,-48.38
2023-01-12,-48.38
2023-01-13,-48.38
2023-01-17,-48.38
2023-01-18,-48.38
2023-01-19,-48.38
2023-01-20,-48.38
2023-01-23,-48.38
2023-01-24,-48.38
2023-01-25,-41.81
2023-01-26,-41.81
2023-01-27,-41.81
2023-01-30,-41.81
2023-02-01,-41.81
2023-02-02,-41.81
