date,pct_chg
2022-02-04,-2.56
2022-02-07,-5.13
2022-02-08,-8.21
2022-02-09,-6.15
2022-02-10,-4.62
2022-02-11,4.62
2022-02-14,1.54
2022-02-15,-0.51
2022-02-16,-0.51
2022-02-17,1.54
2022-02-18,-1.54
2022-02-22,0.51
2022-02-23,1.54
2022-02-24,0.51
2022-02-25,-1.03
2022-02-28,2.05
2022-03-01,6.15
2022-03-02,10.77
2022-03-03,2.05
2022-03-04,3.59
2022-03-07,6.67
2022-03-08,6.67
2022-03-09,5.13
2022-03-10,9.23
2022-03-11,12.31
2022-03-14,2.05
2022-03-15,-4.62
2022-03-16,-2.56
2022-03-17,-2.05
2022-03-18,-2.05
2022-03-21,2.56
2022-03-22,3.08
2022-03-23,3.08
2022-03-24,1.03
2022-03-25,2.56
2022-03-28,0.51
2022-03-29,2.56
2022-03-30,-0.0
2022-03-31,-2.05
2022-04-01,-3.08
2022-04-04,-1.03
2022-04-05,-1.03
2022-04-06,-4.62
2022-04-07,-6.67
2022-04-08,-4.62
2022-04-11,-7.18
2022-04-12,-7.18
2022-04-13,1.54
2022-04-14,3.08
2022-04-18,10.26
2022-04-19,7.69
2022-04-20,21.03
2022-04-21,17.44
2022-04-22,15.38
2022-04-25,8.72
2022-04-26,4.62
2022-04-27,3.59
2022-04-28,8.21
2022-04-29,4.62
2022-05-02,-2.56
2022-05-03,3.08
2022-05-04,9.74
2022-05-05,5.13
2022-05-06,2.56
2022-05-09,-5.64
2022-05-10,-6.67
2022-05-11,-3.59
2022-05-12,-10.26
2022-05-13,-1.03
2022-05-16,4.62
2022-05-17,7.18
2022-05-18,-0.0
2022-05-19,-1.03
2022-05-20,-4.1
2022-05-23,4.62
2022-05-24,2.05
2022-05-25,4.1
2022-05-26,5.13
2022-05-27,7.69
2022-05-31,10.77
2022-06-01,11.79
2022-06-02,13.33
2022-06-03,14.36
2022-06-06,14.87
2022-06-07,23.08
2022-06-08,23.59
2022-06-09,15.9
2022-06-10,12.31
2022-06-13,4.62
2022-06-14,-0.51
2022-06-15,-0.0
2022-06-16,-5.13
2022-06-17,-8.72
2022-06-21,2.05
2022-06-22,-7.18
2022-06-23,-12.82
2022-06-24,-9.23
2022-06-27,-6.15
2022-06-28,-4.62
2022-06-29,-8.72
2022-06-30,-9.23
2022-07-01,-9.23
2022-07-05,-11.79
2022-07-06,-14.36
2022-07-07,-5.64
2022-07-08,-6.67
2022-07-11,-10.26
2022-07-12,-12.82
2022-07-13,-12.31
2022-07-14,-18.97
2022-07-15,-13.33
2022-07-18,-10.26
2022-07-19,-7.18
2022-07-20,-8.72
2022-07-21,-8.21
2022-07-22,-6.67
2022-07-25,0.51
2022-07-26,0.51
2022-07-27,-0.51
2022-07-28,2.56
2022-07-29,5.64
