date,pct_chg
2022-02-04,1.86
2022-02-07,4.6
2022-02-08,8.86
2022-02-09,8.21
2022-02-10,1.42
2022-02-11,-7.88
2022-02-14,-5.58
2022-02-15,-3.61
2022-02-16,-1.75
2022-02-17,-5.03
2022-02-18,-10.72
2022-02-22,-17.61
2022-02-23,-22.76
2022-02-24,-16.63
2022-02-25,-16.96
2022-02-28,-11.93
2022-03-01,-17.07
2022-03-02,-14.88
2022-03-03,-27.24
2022-03-04,-33.59
2022-03-07,-34.9
2022-03-08,-35.12
2022-03-09,-27.24
2022-03-10,-33.59
2022-03-11,-26.48
2022-03-14,-29.21
2022-03-15,-28.88
2022-03-16,-22.54
2022-03-17,-23.3
2022-03-18,-20.24
2022-03-21,-24.73
2022-03-22,-23.14
2022-03-23,-26.48
2022-03-24,-24.62
2022-03-25,-25.82
2022-03-28,-23.52
2022-03-29,-20.57
2022-03-30,-22.65
2022-03-31,-26.59
2022-04-01,-20.46
2022-04-04,-15.75
2022-04-05,-14.44
2022-04-06,-19.37
2022-04-07,-19.58
2022-04-08,-24.84
2022-04-11,-28.45
2022-04-12,-30.31
2022-04-13,-32.06
2022-04-14,-36.11
2022-04-18,-36.32
2022-04-19,-38.07
2022-04-20,-37.42
2022-04-21,-41.36
2022-04-22,-41.79
2022-04-25,-40.92
2022-04-26,-43.0
2022-04-27,-44.75
2022-04-28,-42.12
2022-04-29,-40.92
2022-05-02,-39.72
2022-05-03,-40.1
2022-05-04,-43.27
2022-05-05,-51.75
2022-05-06,-53.94
2022-05-09,-58.1
2022-05-10,-59.41
2022-05-11,-60.72
2022-05-12,-58.64
2022-05-13,-56.18
2022-05-16,-55.42
2022-05-17,-52.41
2022-05-18,-57.99
2022-05-19,-55.03
2022-05-20,-54.38
2022-05-23,-55.82
2022-05-24,-58.42
2022-05-25,-57.0
2022-05-26,-53.72
2022-05-27,-53.17
2022-05-31,-51.42
2022-06-01,-53.72
2022-06-02,-52.3
2022-06-03,-55.03
2022-06-06,-49.78
2022-06-07,-50.22
2022-06-08,-50.22
2022-06-09,-53.72
2022-06-10,-50.98
2022-06-13,-58.97
2022-06-14,-61.6
2022-06-15,-60.07
2022-06-16,-63.57
2022-06-17,-61.16
2022-06-21,-61.21
2022-06-22,-60.89
2022-06-23,-59.57
2022-06-24,-58.32
2022-06-27,-58.53
2022-06-28,-59.41
2022-06-29,-65.97
2022-06-30,-66.19
2022-07-01,-66.3
2022-07-05,-69.22
2022-07-06,-64.99
2022-07-07,-65.32
2022-07-08,-65.1
2022-07-11,-66.61
2022-07-12,-67.61
2022-07-13,-68.82
2022-07-14,-70.13
2022-07-15,-70.9
2022-07-18,-68.6
2022-07-19,-66.85
2022-07-20,-64.44
2022-07-21,-64.0
2022-07-22,-59.3
2022-07-25,-60.39
2022-07-26,-64.55
2022-07-27,-62.47
2022-07-28,-63.24
2022-07-29,-60.39
2022-08-01,-57.49
2022-08-02,-58.64
2022-08-03,-56.46
2022-08-04,-58.21
2022-08-05,-59.41
2022-08-08,-60.5
2022-08-09,-63.35
2022-08-10,-61.38
2022-08-11,-60.5
2022-08-12,-61.0
2022-08-15,-60.83
2022-08-16,-59.74
2022-08-17,-61.93
2022-08-18,-63.68
2022-08-19,-54.38
2022-08-22,-59.25
2022-08-23,-58.32
2022-08-24,-58.86
2022-08-25,-58.97
2022-08-26,-62.91
2022-08-29,-61.93
2022-08-30,-62.58
2022-08-31,-63.89
2022-09-01,-65.7
2022-09-02,-65.43
2022-09-06,-65.75
2022-09-07,-65.32
2022-09-08,-65.21
2022-09-09,-61.87
2022-09-12,-59.74
2022-09-13,-62.8
2022-09-14,-62.36
2022-09-15,-62.36
2022-09-16,-62.8
2022-09-19,-64.66
2022-09-20,-65.54
2022-09-21,-65.97
2022-09-22,-66.96
2022-09-23,-69.69
2022-09-26,-69.91
2022-09-27,-66.63
2022-09-28,-64.44
2022-09-29,-67.07
2022-09-30,-66.08
2022-10-03,-67.23
2022-10-04,-64.55
2022-10-05,-66.85
2022-10-06,-66.82
2022-10-07,-70.02
2022-10-10,-70.89
2022-10-11,-72.21
2022-10-12,-73.63
2022-10-13,-72.65
2022-10-14,-73.41
2022-10-17,-69.58
2022-10-18,-67.51
2022-10-19,-67.61
2022-10-20,-67.34
2022-10-21,-67.29
2022-10-24,-68.05
2022-10-25,-63.89
2022-10-26,-62.91
2022-10-27,-62.8
2022-10-28,-63.68
2022-10-31,-63.02
2022-11-01,-60.5
2022-11-02,-63.57
2022-11-03,-63.89
2022-11-04,-57.0
2022-11-07,-55.42
2022-11-08,-54.38
2022-11-09,-55.8
2022-11-10,-50.33
2022-11-11,-47.48
2022-11-14,-47.7
2022-11-15,-50.11
2022-11-16,-51.31
2022-11-17,-51.42
