date,pct_chg
2022-02-04,-3.78
2022-02-07,-11.26
2022-02-08,-9.91
2022-02-09,-10.39
2022-02-10,-9.05
2022-02-11,-11.31
2022-02-14,-13.95
2022-02-15,-13.58
2022-02-16,-11.87
2022-02-17,-11.87
2022-02-18,-11.99
2022-02-22,-14.7
2022-02-23,-14.39
2022-02-24,-14.31
2022-02-25,-11.86
2022-02-28,-12.15
2022-03-01,-13.33
2022-03-02,-12.55
2022-03-03,-14.33
2022-03-04,-17.73
2022-03-07,-18.43
2022-03-08,-20.38
2022-03-09,-20.63
2022-03-10,-17.37
2022-03-11,-21.53
2022-03-14,-20.29
2022-03-15,-19.97
2022-03-16,-14.37
2022-03-17,-13.84
2022-03-18,-11.53
2022-03-21,-13.76
2022-03-22,-12.84
2022-03-23,-9.45
2022-03-24,-9.45
2022-03-25,-7.76
2022-03-28,-9.05
2022-03-29,-5.99
2022-03-30,-10.88
2022-03-31,-10.28
2022-04-01,-9.47
2022-04-04,-11.47
2022-04-05,-15.05
2022-04-06,-17.74
2022-04-07,-18.72
2022-04-08,-21.04
2022-04-11,-20.41
2022-04-12,-22.61
2022-04-13,-20.19
2022-04-14,-20.51
2022-04-18,-22.54
2022-04-19,-22.21
2022-04-20,-23.6
2022-04-21,-20.92
2022-04-22,-22.29
2022-04-25,-23.73
2022-04-26,-21.72
2022-04-27,-22.04
2022-04-28,-22.49
2022-04-29,-23.2
2022-05-02,-21.98
2022-05-03,-18.72
2022-05-04,-16.56
2022-05-05,-18.8
2022-05-06,-19.66
2022-05-09,-19.09
2022-05-10,-22.07
2022-05-11,-24.5
2022-05-12,-25.28
2022-05-13,-24.35
2022-05-16,-25.16
2022-05-17,-24.0
2022-05-18,-22.51
2022-05-19,-21.72
2022-05-20,-22.02
2022-05-23,-20.8
2022-05-24,-19.82
2022-05-25,-21.73
2022-05-26,-23.41
2022-05-27,-23.41
2022-05-31,-19.95
2022-06-01,-18.72
2022-06-02,-13.26
2022-06-03,-14.8
2022-06-06,-15.29
2022-06-07,-14.92
2022-06-08,-15.4
2022-06-09,-18.44
2022-06-10,-20.52
2022-06-13,-21.9
2022-06-14,-21.78
2022-06-15,-22.76
2022-06-16,-25.08
2022-06-17,-26.82
2022-06-21,-29.34
2022-06-22,-29.98
2022-06-23,-30.78
2022-06-24,-27.9
2022-06-27,-28.68
2022-06-28,-29.82
2022-06-29,-31.21
2022-06-30,-34.49
2022-07-01,-36.06
2022-07-05,-37.45
2022-07-06,-35.49
2022-07-07,-35.05
2022-07-08,-34.88
2022-07-11,-33.9
2022-07-12,-36.81
2022-07-13,-35.86
2022-07-14,-37.57
2022-07-15,-36.97
2022-07-18,-35.12
2022-07-19,-34.98
2022-07-20,-31.45
2022-07-21,-32.07
2022-07-22,-32.06
2022-07-25,-31.82
2022-07-26,-30.59
2022-07-27,-31.13
2022-07-28,-31.26
2022-07-29,-31.25
2022-08-01,-27.91
2022-08-02,-30.64
2022-08-03,-33.75
2022-08-04,-34.63
2022-08-05,-34.44
2022-08-08,-33.71
2022-08-09,-35.88
2022-08-10,-34.88
2022-08-11,-35.18
2022-08-12,-33.59
2022-08-15,-32.77
2022-08-16,-32.62
2022-08-17,-35.1
2022-08-18,-34.01
2022-08-19,-37.59
2022-08-22,-37.33
2022-08-23,-35.49
2022-08-24,-36.32
2022-08-25,-35.73
2022-08-26,-37.8
2022-08-29,-38.85
2022-08-30,-39.47
2022-08-31,-37.33
2022-09-01,-39.95
2022-09-02,-41.85
2022-09-06,-40.95
2022-09-07,-42.81
2022-09-08,-42.34
2022-09-09,-43.0
2022-09-12,-40.75
2022-09-13,-40.88
2022-09-14,-40.13
2022-09-15,-40.13
2022-09-16,-44.06
2022-09-19,-41.74
2022-09-20,-45.04
2022-09-21,-45.4
2022-09-22,-44.79
2022-09-23,-46.51
2022-09-26,-48.46
2022-09-27,-49.34
2022-09-28,-48.46
2022-09-29,-48.46
2022-09-30,-49.08
2022-10-03,-48.22
2022-10-04,-46.55
2022-10-05,-45.65
2022-10-06,-47.36
2022-10-07,-46.63
2022-10-10,-46.75
2022-10-11,-48.71
2022-10-12,-50.52
2022-10-13,-50.89
2022-10-14,-51.04
2022-10-17,-49.17
2022-10-18,-50.64
2022-10-19,-49.44
2022-10-20,-49.99
2022-10-21,-49.85
2022-10-24,-48.17
2022-10-25,-47.42
2022-10-26,-46.81
2022-10-27,-48.07
