date,pct_chg
2021-06-15,-5.75
2021-06-16,-10.34
2021-06-17,-11.21
2021-06-18,-16.67
2021-06-21,-19.54
2021-06-22,-20.69
2021-06-23,-18.39
2021-06-24,-17.53
2021-06-25,-20.98
2021-06-28,-20.11
2021-06-29,-26.15
2021-06-30,-25.0
2021-07-01,-25.57
2021-07-02,-26.15
2021-07-06,-30.46
2021-07-07,-34.77
2021-07-08,-36.21
2021-07-09,-36.78
2021-07-12,-34.2
2021-07-13,-34.48
2021-07-14,-35.34
2021-07-15,-35.34
2021-07-16,-36.78
2021-07-19,-34.2
2021-07-20,-34.2
2021-07-21,-33.05
2021-07-22,-34.77
2021-07-23,-61.21
2021-07-26,-65.52
2021-07-27,-64.94
2021-07-28,-66.67
2021-07-29,-64.66
2021-07-30,-65.23
2021-08-02,-66.67
2021-08-03,-68.97
2021-08-04,-65.8
2021-08-05,-68.1
2021-08-06,-69.54
2021-08-09,-67.82
2021-08-10,-68.97
2021-08-11,-69.83
2021-08-12,-70.67
2021-08-13,-75.06
2021-08-16,-77.59
2021-08-17,-76.72
2021-08-18,-77.13
2021-08-19,-76.64
2021-08-20,-76.72
2021-08-23,-75.0
2021-08-24,-71.26
2021-08-25,-73.39
2021-08-26,-72.76
2021-08-27,-75.28
2021-08-30,-75.14
2021-08-31,-74.49
2021-09-01,-73.94
2021-09-02,-74.09
2021-09-03,-75.26
2021-09-07,-75.51
2021-09-08,-76.68
2021-09-09,-76.04
2021-09-10,-76.28
2021-09-13,-76.15
2021-09-14,-77.82
2021-09-15,-76.94
2021-09-16,-77.3
2021-09-17,-77.59
2021-09-20,-79.8
2021-09-21,-79.88
2021-09-22,-79.31
2021-09-23,-79.31
2021-09-24,-80.78
2021-09-27,-81.47
2021-09-28,-81.44
2021-09-29,-81.91
2021-09-30,-82.18
2021-10-01,-79.74
2021-10-04,-81.9
2021-10-05,-78.74
2021-10-06,-79.63
2021-10-07,-80.24
2021-10-08,-80.83
2021-10-11,-80.61
2021-10-12,-80.17
2021-10-13,-78.62
2021-10-14,-79.08
2021-10-15,-78.3
2021-10-18,-79.67
2021-10-19,-79.54
2021-10-20,-79.03
2021-10-21,-79.46
2021-10-22,-76.18
2021-10-25,-57.18
2021-10-26,-63.79
2021-10-27,-69.83
2021-10-28,-74.83
2021-10-29,-76.57
2021-11-01,-77.59
2021-11-02,-78.59
2021-11-03,-78.91
2021-11-04,-78.7
2021-11-05,-78.73
2021-11-08,-78.23
2021-11-09,-77.88
2021-11-10,-80.17
2021-11-11,-80.19
2021-11-12,-79.59
2021-11-15,-80.37
2021-11-16,-80.36
2021-11-17,-80.49
2021-11-18,-82.18
2021-11-19,-81.32
2021-11-22,-83.05
2021-11-23,-84.11
2021-11-24,-82.68
2021-11-26,-83.05
2021-11-29,-83.03
2021-11-30,-83.04
2021-12-01,-82.13
2021-12-02,-81.9
2021-12-03,-83.63
2021-12-06,-83.84
2021-12-07,-84.06
2021-12-08,-84.05
2021-12-09,-83.05
2021-12-10,-83.26
2021-12-13,-82.76
2021-12-14,-81.78
2021-12-15,-82.45
2021-12-16,-83.34
2021-12-17,-83.91
2021-12-20,-85.2
2021-12-21,-84.59
2021-12-22,-84.83
2021-12-23,-84.78
2021-12-27,-84.64
2021-12-28,-86.21
2021-12-29,-85.82
2021-12-30,-85.56
2021-12-31,-85.78
2022-01-03,-85.53
2022-01-04,-97.03
2022-01-05,-85.71
2022-01-06,-85.63
2022-01-07,-85.1
2022-01-10,-85.35
2022-01-11,-97.2
2022-01-12,-86.24
2022-01-13,-86.55
2022-01-14,-85.06
2022-01-18,-84.68
2022-01-19,-97.16
2022-01-20,-85.49
2022-01-21,-85.63
2022-01-24,-85.97
2022-01-25,-85.38
2022-01-26,-86.63
2022-01-27,-87.07
2022-01-28,-87.36
2022-01-31,-86.21
2022-02-01,-85.63
2022-02-02,-85.34
2022-02-03,-86.18
2022-02-04,-85.34
2022-02-07,-85.43
2022-02-08,-86.66
2022-02-09,-87.5
2022-02-10,-87.41
2022-02-11,-87.07
2022-02-14,-86.49
2022-02-15,-85.4
2022-02-16,-82.47
2022-02-17,-80.46
2022-02-18,-72.7
2022-02-22,-75.29
2022-02-23,-72.05
2022-02-24,-75.29
2022-02-25,-75.83
2022-02-28,-77.87
2022-03-01,-77.86
2022-03-02,-77.01
2022-03-03,-75.93
2022-03-04,-77.24
2022-03-07,-77.09
2022-03-08,-77.16
2022-03-09,-76.75
2022-03-10,-77.01
2022-03-11,-77.4
2022-03-14,-80.04
2022-03-15,-81.72
2022-03-16,-79.02
2022-03-17,-79.05
2022-03-18,-77.81
2022-03-21,-75.86
2022-03-22,-75.86
2022-03-23,-75.14
2022-03-24,-76.15
2022-03-25,-75.96
2022-03-28,-75.82
2022-03-29,-76.15
2022-03-30,-75.58
2022-03-31,-75.72
2022-04-01,-75.42
2022-04-04,-73.28
2022-04-05,-76.4
2022-04-06,-76.67
2022-04-07,-76.95
2022-04-08,-77.01
2022-04-11,-73.96
2022-04-12,-72.13
2022-04-13,-68.39
2022-04-14,-63.79
2022-04-18,-65.8
2022-04-19,-65.8
2022-04-20,-59.48
2022-04-21,-61.49
2022-04-22,-58.33
2022-04-25,-58.33
2022-04-26,-60.06
2022-04-27,-59.2
2022-04-28,-58.91
2022-04-29,-62.93
2022-05-02,-65.52
2022-05-03,-63.79
2022-05-04,-63.79
2022-05-05,-66.67
2022-05-06,-67.24
2022-05-09,-69.25
2022-05-10,-68.39
2022-05-11,-69.83
2022-05-12,-69.54
2022-05-13,-68.1
2022-05-16,-70.4
2022-05-17,-65.8
2022-05-18,-67.82
2022-05-19,-66.95
2022-05-20,-65.8
2022-05-23,-66.67
2022-05-24,-69.25
2022-05-25,-68.97
2022-05-26,-66.67
2022-05-27,-67.53
2022-05-31,-60.63
2022-06-01,-59.77
2022-06-02,-52.59
2022-06-03,-52.87
2022-06-06,-56.32
2022-06-07,-54.89
2022-06-08,-54.31
2022-06-09,-58.91
2022-06-10,-80.4
