date,pct_chg
2022-02-04,-1.14
2022-02-07,-0.6
2022-02-08,-0.1
2022-02-09,0.63
2022-02-10,-0.76
2022-02-11,-2.41
2022-02-14,-2.44
2022-02-15,-0.56
2022-02-16,0.01
2022-02-17,-1.98
2022-02-18,-3.09
2022-02-22,-4.58
2022-02-23,-5.85
2022-02-24,-5.47
2022-02-25,-3.34
2022-02-28,-4.55
2022-03-01,-8.02
2022-03-02,-4.0
2022-03-03,-5.18
2022-03-04,-6.79
2022-03-07,-10.39
2022-03-08,-10.82
2022-03-09,-7.44
2022-03-10,-7.16
2022-03-11,-6.13
2022-03-14,-6.04
2022-03-15,-4.23
2022-03-16,-1.36
2022-03-17,-0.87
2022-03-18,-0.01
2022-03-21,-0.56
2022-03-22,-0.48
2022-03-23,-2.48
2022-03-24,-1.35
2022-03-25,-0.78
2022-03-28,-3.55
2022-03-29,-3.49
2022-03-30,-5.6
2022-03-31,-7.1
2022-04-01,-8.28
2022-04-04,-7.41
2022-04-05,-10.82
2022-04-06,-11.97
2022-04-07,-12.68
2022-04-08,-13.96
2022-04-11,-14.43
2022-04-12,-15.47
2022-04-13,-14.0
2022-04-14,-14.58
2022-04-18,-13.87
2022-04-19,-12.26
2022-04-20,-10.27
2022-04-21,-9.32
2022-04-22,-11.55
2022-04-25,-10.26
2022-04-26,-11.74
2022-04-27,-11.41
2022-04-28,-6.53
2022-04-29,-7.7
2022-05-02,-6.03
2022-05-03,-5.83
2022-05-04,-2.38
2022-05-05,-2.52
2022-05-06,-2.16
2022-05-09,-2.31
2022-05-10,-3.05
2022-05-11,-3.45
2022-05-12,-4.34
2022-05-13,-2.05
2022-05-16,-2.46
2022-05-17,-0.21
2022-05-18,-3.85
2022-05-19,-3.83
2022-05-20,-7.34
2022-05-23,-7.04
2022-05-24,-10.71
2022-05-25,-8.88
2022-05-26,-6.69
2022-05-27,-4.98
2022-05-31,-5.51
2022-06-01,-6.14
2022-06-02,-3.41
2022-06-03,-4.5
2022-06-06,-3.8
2022-06-07,-2.41
2022-06-08,-4.49
2022-06-09,-4.6
2022-06-10,-6.59
2022-06-13,-11.61
2022-06-14,-10.69
2022-06-15,-8.83
2022-06-16,-16.16
2022-06-17,-15.66
2022-06-21,-14.4
2022-06-22,-15.29
2022-06-23,-15.98
2022-06-24,-13.02
2022-06-27,-10.89
2022-06-28,-12.8
2022-06-29,-13.54
2022-06-30,-12.22
2022-07-01,-12.48
2022-07-05,-14.44
2022-07-06,-14.71
2022-07-07,-13.32
2022-07-08,-12.36
2022-07-11,-13.01
2022-07-12,-12.2
2022-07-13,-11.45
2022-07-14,-11.79
2022-07-15,-10.98
2022-07-18,-11.55
2022-07-19,-8.26
2022-07-20,-7.17
2022-07-21,-5.65
2022-07-22,-6.33
2022-07-25,-5.89
2022-07-26,-5.88
2022-07-27,-3.58
2022-07-28,-1.92
2022-07-29,0.38
2022-08-01,0.26
2022-08-02,-1.57
2022-08-03,-0.62
2022-08-04,-6.72
2022-08-05,-9.34
2022-08-08,-11.2
2022-08-09,-15.66
2022-08-10,-12.74
2022-08-11,-12.69
2022-08-12,-10.42
2022-08-15,-10.21
2022-08-16,-10.2
2022-08-17,-11.67
2022-08-18,-9.87
2022-08-19,-11.73
2022-08-22,-14.12
2022-08-23,-14.14
2022-08-24,-15.14
2022-08-25,-12.77
2022-08-26,-16.05
2022-08-29,-16.27
2022-08-30,-17.39
2022-08-31,-17.92
2022-09-01,-19.13
2022-09-02,-19.57
2022-09-06,-21.26
2022-09-07,-20.73
2022-09-08,-19.71
2022-09-09,-18.36
2022-09-12,-17.56
2022-09-13,-21.14
2022-09-14,-22.37
2022-09-15,-21.83
2022-09-16,-24.73
2022-09-19,-23.72
2022-09-20,-24.44
2022-09-21,-24.87
2022-09-22,-26.04
2022-09-23,-26.95
2022-09-26,-27.77
2022-09-27,-27.39
2022-09-28,-26.19
2022-09-29,-27.14
2022-09-30,-27.8
2022-10-03,-25.5
2022-10-04,-22.83
2022-10-05,-23.09
2022-10-06,-23.62
2022-10-07,-25.18
2022-10-10,-26.02
2022-10-11,-27.63
2022-10-12,-28.24
2022-10-13,-24.97
2022-10-14,-26.97
