date,pct_chg
2021-02-17,0.39
2021-02-18,-0.52
2021-02-19,-0.26
2021-02-22,0.47
2021-02-23,2.88
2021-02-24,11.26
2021-02-25,4.86
2021-02-26,8.72
2021-03-01,7.74
2021-03-02,6.79
2021-03-03,8.59
2021-03-04,11.86
2021-03-05,17.02
2021-03-08,19.81
2021-03-09,18.78
2021-03-10,20.11
2021-03-11,20.97
2021-03-12,23.55
2021-03-15,21.74
2021-03-16,19.64
2021-03-17,16.89
2021-03-18,16.07
2021-03-19,16.8
2021-03-22,13.02
2021-03-23,12.03
2021-03-24,12.29
2021-03-25,12.16
2021-03-26,13.88
2021-03-29,11.56
2021-03-30,10.92
2021-03-31,11.86
2021-04-01,11.73
2021-04-05,13.92
2021-04-06,12.51
2021-04-07,12.12
2021-04-08,12.59
2021-04-09,11.77
2021-04-12,11.9
2021-04-13,11.99
2021-04-14,10.36
2021-04-15,10.83
2021-04-16,11.77
2021-04-19,10.14
2021-04-20,10.01
2021-04-21,12.46
2021-04-22,10.06
2021-04-23,8.94
2021-04-26,8.59
2021-04-27,6.06
2021-04-28,3.18
2021-04-29,1.89
2021-04-30,1.89
2021-05-03,6.57
2021-05-04,2.84
2021-05-05,2.84
2021-05-06,10.01
2021-05-07,6.7
2021-05-10,6.62
2021-05-11,5.29
2021-05-12,2.41
2021-05-13,3.35
2021-05-14,7.05
2021-05-17,8.21
2021-05-18,8.34
2021-05-19,7.52
2021-05-20,8.08
2021-05-21,8.42
2021-05-24,9.76
2021-05-25,7.95
2021-05-26,7.52
2021-05-27,8.12
2021-05-28,8.72
2021-06-01,10.36
2021-06-02,8.9
2021-06-03,9.24
2021-06-04,7.82
2021-06-07,8.47
2021-06-08,8.81
2021-06-09,7.69
2021-06-10,7.69
2021-06-11,5.8
2021-06-14,5.11
2021-06-15,6.15
2021-06-16,4.34
2021-06-17,3.09
2021-06-18,-1.03
2021-06-21,1.16
2021-06-22,-0.17
2021-06-23,-2.15
2021-06-24,-0.86
2021-06-25,-0.04
2021-06-28,-2.45
2021-06-29,-4.13
2021-06-30,-4.3
2021-07-01,-2.06
2021-07-02,-1.07
2021-07-06,-1.38
2021-07-07,-1.07
2021-07-08,-1.68
2021-07-09,-1.12
2021-07-12,0.26
2021-07-13,-0.95
2021-07-14,-0.69
2021-07-15,-0.26
2021-07-16,0.26
2021-07-19,0.13
2021-07-20,2.54
2021-07-21,3.44
2021-07-22,-0.04
2021-07-23,2.11
2021-07-26,1.2
2021-07-27,1.55
2021-07-28,3.01
2021-07-29,4.08
2021-07-30,4.56
2021-08-02,4.6
2021-08-03,4.94
2021-08-04,5.76
2021-08-05,4.47
2021-08-06,5.11
2021-08-09,4.6
2021-08-10,2.58
2021-08-11,1.33
2021-08-12,0.6
2021-08-13,-0.52
2021-08-16,1.25
2021-08-17,2.92
2021-08-18,-0.9
2021-08-19,0.39
2021-08-20,-3.35
2021-08-23,3.95
2021-08-24,51.27
2021-08-25,52.13
2021-08-26,52.13
2021-08-27,52.43
2021-08-30,52.34
2021-08-31,52.56
2021-09-01,52.69
2021-09-02,52.94
2021-09-03,53.33
2021-09-07,52.6
2021-09-08,52.81
2021-09-09,52.04
2021-09-10,51.22
2021-09-13,51.7
2021-09-14,52.39
2021-09-15,50.92
2021-09-16,50.67
2021-09-17,50.75
2021-09-20,51.18
2021-09-21,50.75
2021-09-22,50.49
2021-09-23,50.32
2021-09-24,49.46
2021-09-27,50.37
2021-09-28,51.53
2021-09-29,51.96
2021-09-30,52.0
2021-10-01,50.92
2021-10-04,51.1
2021-10-05,51.35
2021-10-06,52.08
2021-10-07,51.87
2021-10-08,51.35
2021-10-11,50.67
2021-10-12,50.62
2021-10-13,50.88
2021-10-14,50.84
2021-10-15,50.28
2021-10-18,51.1
2021-10-19,50.75
2021-10-20,50.88
2021-10-21,51.27
2021-10-22,51.7
2021-10-25,51.4
2021-10-26,51.48
2021-10-27,51.1
2021-10-28,51.4
2021-10-29,51.65
2021-11-01,51.87
2021-11-02,51.4
2021-11-03,52.51
2021-11-04,53.03
2021-11-05,53.29
2021-11-08,52.99
2021-11-09,52.99
2021-11-10,53.76
2021-11-11,53.85
2021-11-12,53.2
2021-11-15,53.63
2021-11-16,52.94
2021-11-17,52.99
2021-11-18,53.29
2021-11-19,52.99
2021-11-22,52.94
2021-11-23,53.03
2021-11-24,52.73
2021-11-26,52.69
2021-11-29,52.64
2021-11-30,52.64
2021-12-01,51.87
2021-12-02,52.47
2021-12-03,52.9
2021-12-06,53.37
2021-12-07,53.24
2021-12-08,53.24
2021-12-09,53.07
2021-12-10,53.24
2021-12-13,52.51
2021-12-14,53.2
2021-12-15,53.24
2021-12-16,53.24
2021-12-17,53.24
2021-12-20,53.12
2021-12-21,53.24
2021-12-22,53.16
2021-12-23,52.99
2021-12-27,53.33
2021-12-28,53.2
2021-12-29,53.37
2021-12-30,53.2
2021-12-31,53.33
2022-01-03,53.33
2022-01-04,53.46
2022-01-05,53.46
2022-01-06,53.5
2022-01-07,53.42
2022-01-10,53.46
2022-01-11,53.12
2022-01-12,52.99
2022-01-13,52.94
2022-01-14,53.16
2022-01-18,52.86
2022-01-19,52.9
2022-01-20,52.17
2022-01-21,51.65
2022-01-24,53.24
2022-01-25,52.69
2022-01-26,52.81
2022-01-27,52.99
2022-01-28,53.07
2022-01-31,54.66
2022-02-01,54.66
2022-02-02,54.66
2022-02-03,54.66
2022-02-04,54.66
2022-02-07,54.66
2022-02-08,54.66
2022-02-09,54.66
2022-02-10,54.66
2022-02-11,54.66
