date,pct_chg
2022-02-04,0.0
2022-02-07,-3.38
2022-02-08,-3.38
2022-02-09,-3.34
2022-02-10,-4.69
2022-02-11,-4.69
2022-02-14,-5.88
2022-02-15,-6.54
2022-02-16,-6.54
2022-02-17,-8.31
2022-02-18,-7.68
2022-02-22,-7.68
2022-02-23,-7.68
2022-02-24,-7.68
2022-02-25,-7.68
2022-02-28,-7.68
2022-03-01,-21.6
2022-03-02,-22.99
2022-03-03,-22.99
2022-03-04,-22.99
2022-03-07,-29.31
2022-03-08,-24.09
2022-03-09,-18.21
2022-03-10,-20.29
2022-03-11,-15.33
2022-03-14,-19.68
2022-03-15,-19.68
2022-03-16,-19.68
2022-03-17,-16.07
2022-03-18,-16.07
2022-03-21,-16.02
2022-03-22,-16.02
2022-03-23,-16.02
2022-03-24,-16.02
2022-03-25,-16.02
2022-03-28,-16.02
2022-03-29,-16.02
2022-03-30,-16.02
2022-03-31,-16.02
2022-04-01,-16.61
2022-04-04,-16.61
2022-04-05,-16.61
2022-04-06,-25.61
2022-04-07,-25.09
2022-04-08,-20.65
2022-04-11,-28.65
2022-04-12,-28.83
2022-04-13,-29.31
2022-04-14,-24.0
2022-04-18,-25.92
2022-04-19,-25.83
2022-04-20,-22.9
2022-04-21,-20.56
2022-04-22,-25.02
2022-04-25,-27.75
2022-04-26,-26.15
2022-04-27,-27.29
2022-04-28,-24.98
2022-04-29,-24.26
2022-05-02,-21.82
2022-05-03,-26.24
2022-05-04,-26.24
2022-05-05,-29.22
2022-05-06,-27.46
2022-05-09,-26.24
2022-05-10,-25.09
2022-05-11,-25.09
2022-05-12,-25.09
2022-05-13,-24.53
2022-05-16,-21.16
2022-05-17,-21.12
2022-05-18,-21.12
2022-05-19,-21.12
2022-05-20,-23.73
2022-05-23,-21.43
2022-05-24,-21.43
2022-05-25,-20.73
2022-05-26,-15.89
2022-05-27,-15.89
2022-05-31,-17.85
2022-06-01,-17.85
2022-06-02,-16.41
2022-06-03,-17.31
2022-06-06,-16.77
2022-06-07,-14.17
2022-06-08,-14.92
2022-06-09,-18.12
2022-06-10,-16.11
2022-06-13,-16.11
2022-06-14,-16.11
2022-06-15,-16.11
2022-06-16,-22.9
2022-06-17,-22.9
2022-06-21,-18.1
2022-06-22,-18.1
2022-06-23,-25.43
2022-06-24,-25.38
2022-06-27,-20.71
2022-06-28,-20.71
2022-06-29,-26.87
2022-06-30,-26.87
2022-07-01,-29.71
2022-07-05,-28.11
2022-07-06,-31.31
2022-07-07,-31.31
2022-07-08,-28.15
2022-07-11,-28.15
2022-07-12,-26.06
2022-07-13,-28.58
2022-07-14,-27.59
2022-07-15,-24.93
2022-07-18,-25.07
2022-07-19,-25.07
2022-07-20,-25.07
2022-07-21,-25.97
2022-07-22,-21.93
2022-07-25,-26.48
2022-07-26,-26.48
2022-07-27,-26.66
2022-07-28,-21.84
2022-07-29,-21.84
2022-08-01,-14.03
2022-08-02,-17.36
2022-08-03,-17.36
2022-08-04,-16.56
2022-08-05,-11.72
2022-08-08,-13.9
2022-08-09,-16.1
2022-08-10,-8.18
2022-08-11,-9.92
2022-08-12,-9.6
2022-08-15,-8.18
2022-08-16,-10.05
2022-08-17,-10.5
2022-08-18,-10.5
2022-08-19,-13.39
2022-08-22,-13.3
2022-08-23,-13.3
2022-08-24,-17.36
2022-08-25,-13.59
2022-08-26,-16.07
2022-08-29,-12.85
2022-08-30,-18.17
2022-08-31,-18.17
2022-09-01,-19.3
2022-09-02,-23.72
2022-09-06,-19.93
2022-09-07,-17.87
2022-09-08,-17.87
2022-09-09,-15.06
2022-09-12,-13.18
2022-09-13,-13.18
2022-09-14,-13.18
2022-09-15,-19.03
2022-09-16,-23.19
2022-09-19,-18.76
2022-09-20,-21.3
2022-09-21,-22.56
2022-09-22,-18.12
2022-09-23,-18.12
2022-09-26,-22.47
2022-09-27,-22.47
2022-09-28,-26.84
2022-09-29,-25.61
2022-09-30,-25.83
2022-10-03,-26.06
2022-10-04,-21.6
2022-10-05,-21.6
2022-10-06,-25.52
2022-10-07,-24.45
2022-10-10,-24.26
2022-10-11,-22.86
2022-10-12,-23.24
2022-10-13,-23.24
2022-10-14,-21.79
2022-10-17,-21.79
2022-10-18,-20.94
2022-10-19,-20.94
2022-10-20,-21.1
2022-10-21,-17.45
2022-10-24,-19.3
2022-10-25,-13.17
2022-10-26,-16.23
2022-10-27,-16.23
2022-10-28,-16.1
2022-10-31,-13.93
2022-11-01,-13.93
2022-11-02,-20.29
2022-11-03,-20.29
2022-11-04,-7.39
2022-11-07,-5.32
2022-11-08,-4.37
2022-11-09,-5.55
2022-11-10,-2.66
2022-11-11,-0.38
2022-11-14,-4.0
2022-11-15,-4.15
2022-11-16,-0.9
2022-11-17,-5.05
2022-11-18,-5.05
2022-11-21,-1.35
2022-11-22,-1.35
2022-11-23,-3.52
2022-11-25,-0.86
2022-11-28,-0.54
2022-11-29,-2.75
2022-11-30,-2.75
2022-12-01,1.71
2022-12-02,6.58
2022-12-05,2.34
2022-12-06,3.59
2022-12-07,6.04
2022-12-08,2.89
2022-12-09,3.7
2022-12-12,2.66
2022-12-13,3.25
2022-12-14,3.25
2022-12-15,-0.77
2022-12-16,0.5
2022-12-19,1.42
2022-12-20,1.22
2022-12-21,0.79
2022-12-22,0.79
2022-12-23,0.79
2022-12-27,2.01
2022-12-28,1.33
2022-12-29,2.8
2022-12-30,2.84
2023-01-03,2.8
